,preds,preds_raw,label,genes
29403,0,0.04170474209922843,0,ENSG00000156515
29404,0,0.20776165861201631,0,ENSG00000055609 and ENSG00000167548
29405,0,0.09977011421162828,0,ENSG00000091140
29406,1,0.9306590629905395,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29407,0,0.23359376937009382,0,ENSG00000130313
29408,0,0.10962129849796187,0,ENSG00000171862
29409,0,0.22356036389527786,1,ENSG00000177646
29410,0,0.10048832826867878,0,ENSG00000117411
29411,0,0.3421124007481315,0,ENSG00000012232
29412,0,0.3485202835984762,0,ENSG00000148334
29413,0,0.032696061159901806,0,ENSG00000141526
29414,0,0.285739955788696,1,ENSG00000146066
29415,0,0.06089473382138888,0,ENSG00000141504
29416,0,0.06168594477407226,0,ENSG00000008300
29417,0,0.3930699102557532,0,ENSG00000103024
29418,1,0.7382627955149825,1,ENSG00000228716
29419,0,0.2751681559244055,1,ENSG00000178035
29420,0,0.4942941533572144,0,ENSG00000117450
29421,0,0.21043628875792647,0,ENSG00000162813
29422,0,0.17771173646618052,0,ENSG00000147224
29423,0,0.05671307697823366,0,ENSG00000099377
29424,0,0.04295316425168109,0,ENSG00000111684
29425,0,0.0680389894177554,0,ENSG00000066322
29426,1,0.7553341006846711,1,ENSG00000143398
29427,0,0.12961876831922886,0,ENSG00000111371
29428,0,0.06837333064354682,0,ENSG00000161533
29429,0,0.2492891023728097,0,ENSG00000174669
29430,0,0.16716925690187057,0,ENSG00000067840
29431,0,0.3250137397183317,0,ENSG00000239672
29432,0,0.42400279402714297,0,ENSG00000134333
29433,0,0.10292326873611764,0,ENSG00000157184
29434,0,0.00917410020733074,0,ENSG00000197119
29435,0,0.24999250516463958,0,ENSG00000221988
29436,0,0.05052700444573669,0,ENSG00000166228
29437,0,0.37112031607108,0,ENSG00000136143 and ENSG00000163541
29438,1,0.5823931185920579,0,ENSG00000117394
29439,0,0.4624209818161735,1,ENSG00000139514
29440,0,0.4367574469856653,1,ENSG00000163931
29441,0,0.06163675623215118,1,ENSG00000159399
29442,0,0.15080883458529026,0,ENSG00000005483
29443,0,0.10722641397472678,0,ENSG00000084754
29444,0,0.2097683447067115,1,ENSG00000123983
29445,0,0.4450000832052449,0,ENSG00000197601
29446,0,0.1991642187655768,0,ENSG00000158470
29447,0,0.047610819052451424,0,ENSG00000164294
29448,0,0.07222528736379027,0,ENSG00000084207
29449,0,0.25375253975195255,0,ENSG00000163738
29450,0,0.06593249806719477,0,ENSG00000118402
29451,1,0.5125248438969626,1,ENSG00000198431
29452,0,0.15129489570990298,1,ENSG00000243678
29453,0,0.07760955469656064,0,ENSG00000101986
29454,0,0.255245886581192,0,ENSG00000151116
29455,1,0.960545156974911,1,ENSG00000168906
29456,1,0.594122894359768,1,ENSG00000149925
29457,0,0.07264736994506026,0,ENSG00000096717
29458,0,0.20066540914336112,1,ENSG00000099381
29459,0,0.03678798671352016,0,ENSG00000121039
29460,0,0.3162096588855761,0,ENSG00000158850
29461,1,0.6703073231521331,0,ENSG00000167468
29462,0,0.07140718437200869,0,ENSG00000171302
29463,0,0.17049834939272066,0,ENSG00000126432
29464,0,0.2179838022692863,0,ENSG00000122643
29465,0,0.019993659853759806,0,ENSG00000130821
29466,0,0.08281486729059252,0,ENSG00000167123
29467,1,0.5339801220252337,0,ENSG00000198162
29468,0,0.06287533800272167,0,ENSG00000131067
29469,0,0.20207112107982003,0,ENSG00000159322
29470,0,0.09246697001888894,0,ENSG00000184227
29471,0,0.09076985247136396,0,ENSG00000124523
29472,0,0.12534098484319248,0,ENSG00000206527
29473,0,0.12312068417069595,0,ENSG00000125458
29474,0,0.30487755156817065,0,ENSG00000124596
29475,0,0.021229508693388247,0,ENSG00000168679
29476,0,0.32052005706759357,1,ENSG00000104885
29477,0,0.00018480235196279614,0,ENSG00000162496
29478,0,0.1351137858514588,0,ENSG00000172113
29479,0,0.07812244937246528,0,ENSG00000165672
29480,0,0.47083282812225313,0,ENSG00000197894
29481,0,0.007422843600040678,0,ENSG00000170190
29482,0,0.2503527536438204,0,ENSG00000106462
29483,0,0.22922317036242687,0,ENSG00000164889
29484,0,0.07920712827869471,0,ENSG00000141698
29485,0,0.44336832001258203,1,ENSG00000159593
29486,0,0.09234767414678301,0,ENSG00000133315
29487,0,0.23593240870234078,0,ENSG00000127884
29488,0,0.028351212100824755,0,ENSG00000134202
29489,0,0.07859215889168933,0,ENSG00000167815
29490,0,0.2994535526314118,0,ENSG00000109685
29491,0,0.03966455885371663,0,ENSG00000130304
29492,0,0.40393512383980823,0,ENSG00000159692
29493,0,0.37701233448017574,0,ENSG00000185825
29494,0,0.26303738450395936,0,ENSG00000110066
29495,0,0.1866483721037531,0,ENSG00000133835
29496,0,0.1308772067602745,0,ENSG00000116539
29497,0,0.07296299293502352,0,ENSG00000168765
29498,0,0.10035081149368778,0,ENSG00000164039
29499,0,0.18024246403097224,0,ENSG00000157045
29500,0,0.15018481755690738,1,ENSG00000118058
29501,0,0.09366456721371974,0,ENSG00000167733
29502,0,0.1305937941080599,0,ENSG00000187531
29503,0,0.1398403862117456,0,ENSG00000136169
29504,0,0.11746430516751373,1,ENSG00000139718
29505,0,0.0807077668065977,0,ENSG00000143554
29506,0,0.37915097588950525,0,ENSG00000143379
29507,0,0.1556393336473543,0,ENSG00000213366
29508,0,0.02780684449500969,0,ENSG00000167107
29509,0,0.08957516727777848,0,ENSG00000165671
29510,0,0.19043338366769968,0,ENSG00000181090
29511,0,0.13638528875052783,1,ENSG00000181555
29512,1,0.5908000916815845,1,ENSG00000183955
29513,1,0.5024307216908807,1,ENSG00000204371
29514,0,0.23389917995111642,0,ENSG00000176393
29515,0,0.07028705157152633,0,ENSG00000156110
29516,0,0.4223514589635695,1,ENSG00000105220
29517,0,0.41862751096801154,1,ENSG00000138363
29518,0,0.3129279504748139,0,ENSG00000100522
29519,0,0.06698137338743991,0,ENSG00000162688
29520,0,0.20900650573838644,0,ENSG00000143811
29521,1,0.5527908218372996,0,ENSG00000124767
29522,0,0.3565190620260679,0,ENSG00000091483
29523,0,0.38701897213473785,0,ENSG00000070669
29524,1,0.891844866378322,1,ENSG00000100462 and ENSG00000126457
29525,0,0.1059141346745283,1,ENSG00000029639
29526,0,0.2000624059096544,0,ENSG00000066651
29527,0,0.2723978448741199,1,ENSG00000071462
29528,0,0.25155813796373994,0,ENSG00000100483
29529,0,0.25616581387760295,0,ENSG00000101247
29530,1,0.9606626594869907,1,ENSG00000105202
29531,0,0.2936769721285963,1,ENSG00000108592
29532,0,0.27472733012958855,0,ENSG00000110871
29533,1,0.831205409248828,1,ENSG00000111641
29534,0,0.21488761347719967,1,ENSG00000117481
29535,0,0.3454900347278355,0,ENSG00000122687
29536,0,0.17098456445802593,0,ENSG00000123427
29537,0,0.32950385970077134,1,ENSG00000127804
29538,0,0.23576864799324881,0,ENSG00000130305
29539,0,0.15376246445924036,0,ENSG00000132600
29540,1,0.6905635514299735,0,ENSG00000137574
29541,0,0.13003528286205557,0,ENSG00000137760
29542,0,0.1381051827381827,0,ENSG00000138382
29543,0,0.3140203499477992,1,ENSG00000142453
29544,0,0.3453446633993196,0,ENSG00000145331
29545,0,0.20951173039886908,1,ENSG00000145388
29546,0,0.3987239320391857,1,ENSG00000146834
29547,0,0.19155185936898333,1,ENSG00000156239
29548,0,0.04693417384497625,0,ENSG00000160310
29549,0,0.3920507785711694,1,ENSG00000162851
29550,0,0.12958307671853073,0,ENSG00000165644
29551,0,0.1778843404584871,0,ENSG00000165792
29552,0,0.47120601981802956,0,ENSG00000168806
29553,0,0.168009779415071,0,ENSG00000169519
29554,0,0.3297595105652117,0,ENSG00000170439
29555,0,0.2637463386677542,0,ENSG00000171861
29556,0,0.3871609493820891,1,ENSG00000174173
29557,0,0.20439198663901778,1,ENSG00000180917
29558,0,0.23496574369486423,1,ENSG00000181038
29559,0,0.10732779044117538,0,ENSG00000186666
29560,0,0.09012836261369,0,ENSG00000203791
29561,0,0.19679092966905123,1,ENSG00000205629
29562,0,0.2644373517636618,0,ENSG00000214756
29563,0,0.17847536310367748,0,ENSG00000278619
29564,0,0.09809794759371376,1,ENSG00000013375
29565,0,0.03233617490574457,0,ENSG00000068383
29566,0,0.2324754743065276,0,ENSG00000132376
29567,0,0.09357272989352547,0,ENSG00000151229
29568,0,0.03939789880257197,0,ENSG00000109814
29569,0,0.05043505567887798,0,ENSG00000156219
29570,1,0.5378162640152041,1,ENSG00000067225
29571,0,0.1327380301191757,0,ENSG00000023330
29572,0,0.23982633222705546,1,ENSG00000068120
29573,0,0.16732695315378973,0,ENSG00000099904
29574,0,0.38107916584587437,0,ENSG00000102030
29575,0,0.14752230853793846,0,ENSG00000102312
29576,1,0.5731723598813316,1,ENSG00000106636
29577,0,0.19620879017138185,0,ENSG00000110583
29578,1,0.6717538938181709,1,ENSG00000121579
29579,0,0.3144156710770957,0,ENSG00000123684
29580,1,0.6467646836862647,1,ENSG00000135372
29581,0,0.26188028620983567,0,ENSG00000144182
29582,0,0.32999853076971664,0,ENSG00000156599
29583,0,0.42870369086077686,1,ENSG00000171320
29584,1,0.5043502907278311,0,ENSG00000173418
29585,0,0.13647056445674458,0,ENSG00000174165
29586,0,0.1796472510893534,0,ENSG00000180776
29587,0,0.12520299314659122,0,ENSG00000188818
29588,0,0.23949719337534056,0,ENSG00000204160
29589,0,0.22476792923261313,0,ENSG00000102967
29590,0,0.17272184054135475,1,ENSG00000163684
29591,0,0.0596330018080232,0,ENSG00000244486
29592,1,0.6085234940569934,1,ENSG00000159131
29593,0,0.018335907124765446,1,ENSG00000033867
29594,0,0.10443424237349842,0,ENSG00000130208
29595,0,0.025875710700598503,0,ENSG00000067057
29596,0,0.13237010936764726,0,ENSG00000141959
29597,0,0.4023926027142933,1,ENSG00000099194
29598,1,0.5684145114921495,1,ENSG00000101901
29599,0,0.22947186926167207,1,ENSG00000172339
29600,1,0.877323927063384,1,ENSG00000031698
29601,0,0.038452238374283174,0,ENSG00000198743
29602,0,0.030992972327892946,0,ENSG00000170340
29603,0,0.29484401494185447,0,ENSG00000174684
29604,1,0.6171278693336135,1,ENSG00000140105
29605,0,0.07925684161562371,0,ENSG00000129353
29606,0,0.14807420245912453,0,ENSG00000114268
29607,0,0.20671385319578164,1,ENSG00000135002
29608,0,0.22805259241417675,0,ENSG00000079459
29609,0,0.06072621132653883,0,ENSG00000113273
29610,0,0.2896837271536355,1,ENSG00000169710
29611,0,0.44908290215369623,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
29612,0,0.03289609586828878,0,ENSG00000198743
29613,1,0.9836133480456805,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29614,0,0.15385741804399342,0,ENSG00000110090
29615,0,0.3464247037034271,0,ENSG00000100714
29616,0,0.02760207892188357,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
29617,1,0.5185317690052488,1,ENSG00000113161
29618,0,0.17795889222655434,1,ENSG00000178700
29619,0,0.1132078656140058,0,ENSG00000059573
29620,0,0.029559450805037846,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
29621,0,0.13367391003588566,0,ENSG00000162066
29622,0,0.17523551903205897,0,ENSG00000153574
29623,0,0.18186593363822112,0,ENSG00000176974
29624,0,0.2436428958229352,0,ENSG00000104522
29625,0,0.023983758824864972,0,ENSG00000117308
29626,0,0.010558969178177708,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
29627,0,0.060419992994516766,0,ENSG00000156110
29628,0,0.0008636893727521336,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
29629,0,0.048330099184245065,0,ENSG00000117143
29630,0,0.2953527393475634,0,ENSG00000001630
29631,0,0.48645429387463807,1,ENSG00000162368
29632,0,0.44455923871029307,0,ENSG00000125454
29633,0,0.11862200701972767,0,ENSG00000068366
29634,0,0.03561164484899097,0,ENSG00000083807
29635,0,0.09181099123823391,0,ENSG00000103064
29636,0,0.36783914909698484,1,ENSG00000093010
29637,1,0.6187070801050021,1,ENSG00000131473
29638,0,0.08185994159280198,0,ENSG00000131979
29639,0,0.013934286240384827,0,ENSG00000160209
29640,0,0.15551710463086413,1,ENSG00000155380
29641,0,0.1051759954693823,0,ENSG00000068903
29642,0,0.07299437881247546,0,ENSG00000130164
29643,0,0.12101807258441984,0,ENSG00000196517
29644,0,0.017098280184892515,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
29645,1,0.6248838012388513,1,ENSG00000074800
29646,0,0.13862189111130455,0,ENSG00000103257
29647,1,0.816842061667499,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29648,0,0.10314545612851807,1,ENSG00000125166
29649,0,0.3834447388807337,0,ENSG00000105220
29650,0,0.21309103795549886,0,ENSG00000055609 and ENSG00000272333
29651,0,0.10061831752834446,0,ENSG00000064763
29652,0,0.06381931113049671,0,ENSG00000135069
29653,0,0.139006436672571,0,ENSG00000136877
29654,0,0.012210996212085604,0,ENSG00000151348 and ENSG00000182197
29655,0,0.16989641509694473,1,ENSG00000100075
29656,0,0.050423170059207954,0,ENSG00000157326
29657,0,0.19144524641013178,0,ENSG00000110958
29658,0,0.09895135113150266,0,ENSG00000171903
29659,0,0.1649800469607997,0,ENSG00000040933
29660,0,0.2846472281154645,0,ENSG00000173085
29661,0,0.0028037892263585327,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29662,0,0.4797626801020702,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
29663,0,0.03530357221001989,0,ENSG00000134824
29664,0,0.22386594105629506,0,ENSG00000121897
29665,0,0.10718342295322017,0,ENSG00000100626
29666,0,0.16541157001216245,0,ENSG00000167130
29667,0,0.2520626836524795,0,ENSG00000117592
29668,0,0.06365299916865169,0,ENSG00000178802
29669,0,0.10668783449985725,0,ENSG00000125458
29670,1,0.6117098611019607,0,ENSG00000176890
29671,0,0.21913176729321024,0,ENSG00000125877
29672,0,0.0163787870988753,0,ENSG00000167900
29673,1,0.9349117107345817,1,ENSG00000168393
29674,0,0.2459623297860836,1,ENSG00000035687
29675,0,0.11537395998038004,1,ENSG00000106348
29676,0,0.12971637949843517,1,ENSG00000178922
29677,0,0.1448086613202651,0,ENSG00000065911
29678,0,0.39020857484470517,1,ENSG00000142657
29679,0,0.07094149234421884,0,ENSG00000139531
29680,0,0.31282507008132665,1,ENSG00000084774
29681,0,0.18012552471548374,0,ENSG00000116096
29682,0,0.3759568041283484,1,ENSG00000143774
29683,0,0.07505256451607849,0,ENSG00000100092
29684,0,0.44034172955976647,0,ENSG00000116649
29685,0,0.1815169927987095,0,ENSG00000146701
29686,0,0.2931210559504679,0,ENSG00000173599
29687,0,0.06549479328676894,0,ENSG00000196511
29688,0,0.16274938489009505,0,ENSG00000132196
29689,0,0.027638368968841694,0,ENSG00000068383
29690,0,0.17519109741921926,0,ENSG00000117528
29691,0,0.12809358292955741,0,ENSG00000184470
29692,0,0.4974324848284179,1,ENSG00000067225
29693,0,0.07957006374735244,0,ENSG00000164638
29694,0,0.17252662532481378,0,ENSG00000108784
29695,0,0.21886949502443812,0,ENSG00000099797
29696,0,0.4418334198810221,1,ENSG00000120158
29697,0,0.10907394220318728,0,ENSG00000100605
29698,1,0.5858302794043745,0,ENSG00000005022
29699,0,0.2318235075290078,0,ENSG00000144182
29700,0,0.05825466607657608,0,ENSG00000170385
29701,0,0.0876323204121297,0,ENSG00000197375
29702,1,0.6801684551433669,1,ENSG00000128951
29703,0,0.012504627408472777,0,ENSG00000111716
29704,0,0.024289313303559917,0,ENSG00000095596
29705,0,0.020600195748400003,0,ENSG00000083123
29706,0,0.14076836554445793,0,ENSG00000052802
29707,0,0.05378828186411145,0,ENSG00000147454
29708,0,0.14519393909286146,0,ENSG00000116704
29709,0,0.46008635346240606,1,ENSG00000095059
29710,0,0.16697671751506343,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
29711,0,0.15578299674539242,0,ENSG00000119723
29712,0,0.3124436864840724,0,ENSG00000134294
29713,0,0.3083103677469576,1,ENSG00000170445
29714,0,0.38504535320041566,0,ENSG00000134333
29715,0,0.10330054734071142,0,ENSG00000163541 and ENSG00000172340
29716,0,0.23882407052570057,1,ENSG00000183048
29717,0,0.006806225936348995,0,ENSG00000101187
29718,0,0.3766862123357938,0,ENSG00000131238
29719,0,0.08430151506440285,0,ENSG00000132570
29720,0,0.061667678019837635,0,ENSG00000095380
29721,0,0.03610180979074326,0,ENSG00000176387
29722,0,0.3902779298491631,0,ENSG00000119689
29723,0,0.055795048700607995,0,ENSG00000023697
29724,0,0.39949534321374774,0,ENSG00000149084
29725,0,0.025790095739178436,0,ENSG00000159921
29726,0,0.02101922531961446,0,ENSG00000131389
29727,0,0.05667914492263094,0,ENSG00000173614
29728,0,0.18637901829154896,0,ENSG00000172890
29729,0,0.42190997090665333,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
29730,0,0.3901543236112118,0,ENSG00000160211
29731,0,0.1693879257319118,1,ENSG00000117682
29732,1,0.9194600250829229,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29733,0,0.035696077161067714,0,ENSG00000156515
29734,0,0.08665670991356668,0,ENSG00000164039
29735,1,0.705812906806246,1,ENSG00000228716
29736,0,0.196729462725899,0,ENSG00000177646
29737,0,0.06410440919652094,0,ENSG00000197355
29738,0,0.008093318101937272,0,ENSG00000149809
29739,0,6.356167170776799e-05,0,ENSG00000140284
29740,0,0.08891281755919211,0,ENSG00000157184
29741,0,0.29916931990608286,0,ENSG00000278540
29742,0,0.1464588095556995,1,ENSG00000072506
29743,0,0.062425971767725644,0,ENSG00000131471
29744,0,0.058467672327487376,0,ENSG00000066322
29745,0,0.026229352070010762,0,ENSG00000108932
29746,0,0.18238147617081374,0,ENSG00000055609 and ENSG00000167548
29747,0,0.20587798959987977,0,ENSG00000130313
29748,0,0.09479542479506824,0,ENSG00000171862
29749,0,0.3066730710595296,0,ENSG00000012232
29750,0,0.0867772709284801,0,ENSG00000117411
29751,0,0.31273270193718516,0,ENSG00000148334
29752,0,0.2538866586681082,0,ENSG00000146066
29753,0,0.027947480921105376,0,ENSG00000141526
29754,0,0.052272058467008845,0,ENSG00000141504
29755,0,0.05295755202913308,0,ENSG00000008300
29756,0,0.10120395952573678,0,ENSG00000182858
29757,0,0.3552019299856238,0,ENSG00000103024
29758,0,0.24409062414912652,1,ENSG00000178035
29759,0,0.4539684626932314,0,ENSG00000117450
29760,0,0.18480559034568098,0,ENSG00000162813
29761,0,0.15528293895730727,0,ENSG00000147224
29762,0,0.03677153313306823,0,ENSG00000111684
29763,0,0.20485691353228222,0,ENSG00000132376
29764,1,0.7242100477433407,1,ENSG00000143398
29765,0,0.3092006357610091,0,ENSG00000105281
29766,0,0.11242982400097944,0,ENSG00000111371
29767,0,0.05875794576157475,0,ENSG00000161533
29768,0,0.22024624220146177,0,ENSG00000174669
29769,0,0.2905633653388723,0,ENSG00000239672
29770,0,0.45858834095359313,0,ENSG00000103257 and ENSG00000168003
29771,0,0.08614766781725668,0,ENSG00000091140
29772,0,0.23781507570536803,0,ENSG00000155287
29773,0,0.007814112011224868,0,ENSG00000197119
29774,0,0.334202544871237,0,ENSG00000136143 and ENSG00000163541
29775,0,0.2208918094181949,0,ENSG00000221988
29776,0,0.043304699767163626,0,ENSG00000166228
29777,1,0.5425916660623453,0,ENSG00000117394
29778,0,0.05291493102944642,0,ENSG00000159399
29779,0,0.39743671456977653,1,ENSG00000163931
29780,0,0.18420002108229994,0,ENSG00000123983
29781,0,0.09269072076667215,0,ENSG00000084754
29782,0,0.1792181858035869,0,ENSG00000131480
29783,0,0.040787445928111905,0,ENSG00000164294
29784,0,0.05663950031795649,0,ENSG00000118402
29785,0,0.1312335336764697,0,ENSG00000005483
29786,0,0.405471486772589,0,ENSG00000197601
29787,0,0.17460283075988864,0,ENSG00000158470
29788,0,0.06210431050097255,0,ENSG00000084207
29789,0,0.22434507636280526,0,ENSG00000163738
29790,0,0.4721003179026543,1,ENSG00000198431
29791,1,0.953934010051475,1,ENSG00000168906
29792,0,0.13166628537001007,0,ENSG00000243678
29793,0,0.22571770560521676,0,ENSG00000151116
29794,0,0.1916569744622933,0,ENSG00000122643
29795,0,0.11650633454539297,0,ENSG00000143149
29796,0,0.17723058265498268,0,ENSG00000159322
29797,0,0.06247122898640299,0,ENSG00000096717
29798,1,0.6336135866242709,0,ENSG00000167468
29799,0,0.1759595676988863,1,ENSG00000099381
29800,0,0.2823021904507861,0,ENSG00000158850
29801,0,0.061393262704531104,0,ENSG00000171302
29802,0,0.14881518513163203,0,ENSG00000126432
29803,0,0.01705736891963874,0,ENSG00000130821
29804,0,0.07132404454911673,0,ENSG00000167123
29805,0,0.4935767775418079,0,ENSG00000198162
29806,0,0.05398833270444887,0,ENSG00000131067
29807,0,0.0782694433098435,0,ENSG00000124523
29808,0,0.016300876043783868,0,ENSG00000176153
29809,0,0.10864851074923253,0,ENSG00000206527
29810,0,0.0314644506502614,0,ENSG00000121039
29811,0,0.07975334232885153,0,ENSG00000184227
29812,0,0.04210801926917293,0,ENSG00000123739
29813,0,0.27170239801452656,0,ENSG00000124596
29814,0,0.28634393467803937,0,ENSG00000104885
29815,0,0.11729434026083062,0,ENSG00000172113
29816,0,0.06723498584097078,0,ENSG00000165672
29817,0,0.430790681579149,0,ENSG00000197894
29818,0,0.06817967925912777,0,ENSG00000141698
29819,0,0.2212224919318679,0,ENSG00000106462
29820,0,0.2011491492765243,0,ENSG00000113448
29821,0,0.2018893565960973,0,ENSG00000164889
29822,0,0.0796490093417678,0,ENSG00000133315
29823,0,0.20801446248580358,0,ENSG00000127884
29824,0,0.02421785324043453,0,ENSG00000134202
29825,0,0.06764403798826958,0,ENSG00000167815
29826,0,0.42252300900476397,0,ENSG00000139514
29827,0,0.10179545217261296,0,ENSG00000138031
29828,0,0.033939425582134884,0,ENSG00000130304
29829,0,0.2666422107024797,0,ENSG00000109685
29830,0,0.3656510206950293,0,ENSG00000159692
29831,0,0.33982516362237236,0,ENSG00000185825
29832,0,0.16331570209993984,0,ENSG00000133835
29833,0,0.23288970407941112,0,ENSG00000110066
29834,0,0.11354314929871695,0,ENSG00000116539
29835,0,0.06274563219480814,0,ENSG00000168765
29836,0,0.1575554653014975,0,ENSG00000157045
29837,0,0.13067805084625317,0,ENSG00000118058
29838,0,0.14160227113689142,0,ENSG00000137496
29839,0,0.02126267524011957,0,ENSG00000142973
29840,0,0.1132923802934338,0,ENSG00000187531
29841,0,0.1214851345608955,0,ENSG00000136169
29842,0,0.06948716077367964,0,ENSG00000143554
29843,0,0.10169885112456152,0,ENSG00000139718
29844,0,0.3418686161161369,0,ENSG00000143379
29845,0,0.04518655629204764,0,ENSG00000174080
29846,0,0.023750909703793746,0,ENSG00000167107
29847,0,0.020552677737527187,0,ENSG00000187134
29848,0,0.07722531066215166,0,ENSG00000165671
29849,0,0.10290542372644289,0,ENSG00000244474
29850,0,0.09994962916397407,0,ENSG00000186204
29851,0,0.16672454467186118,0,ENSG00000181090
29852,0,0.04001871644442129,0,ENSG00000167969
29853,0,0.11842111187627492,1,ENSG00000181555
29854,1,0.551182412109968,1,ENSG00000183955
29855,0,0.4620477244200251,1,ENSG00000204371
29856,0,0.1353510745415048,0,ENSG00000205268
29857,0,0.05212607417765414,0,ENSG00000113273
29858,0,0.20615691077381962,0,ENSG00000176393
29859,0,0.11505650600610678,0,ENSG00000071073
29860,0,0.2437398498544067,0,ENSG00000196502
29861,0,0.2792286826433493,0,ENSG00000100522
29862,0,0.05754964810232736,0,ENSG00000162688
29863,0,0.18350947741945045,0,ENSG00000143811
29864,0,0.2512324044807211,0,ENSG00000243709
29865,1,0.5125295255706156,0,ENSG00000124767
29866,0,0.3203139649852345,1,ENSG00000091483
29867,0,0.3493983448495945,0,ENSG00000070669
29868,0,0.04387052221920007,0,ENSG00000092621
29869,1,0.8752175818734556,1,ENSG00000100462 and ENSG00000126457
29870,0,0.09153809520409736,0,ENSG00000029639
29871,0,0.17541451362316113,0,ENSG00000066651
29872,0,0.24152893458016372,1,ENSG00000071462
29873,0,0.2223292180441875,0,ENSG00000100483
29874,0,0.22656358580971206,0,ENSG00000101247
29875,1,0.9540702601071231,1,ENSG00000105202
29876,0,0.2612625234634751,1,ENSG00000108592
29877,0,0.2436828473042041,0,ENSG00000110871
29878,1,0.8072702870488692,1,ENSG00000111641
29879,0,0.18884442501331378,0,ENSG00000117481
29880,0,0.3098656144889793,0,ENSG00000122687
29881,0,0.14925069145915495,0,ENSG00000123427
29882,0,0.29478540290431116,1,ENSG00000127804
29883,0,0.2078648078765632,0,ENSG00000130305
29884,0,0.13386421238450336,0,ENSG00000132600
29885,1,0.6549638034355886,1,ENSG00000137574
29886,0,0.11279826211837672,0,ENSG00000137760
29887,0,0.11994593114433719,0,ENSG00000138382
29888,0,0.2802514261581294,1,ENSG00000142453
29889,0,0.3097281393786731,0,ENSG00000145331
29890,0,0.18396740342952983,1,ENSG00000145388
29891,0,0.36063490861661734,1,ENSG00000146834
29892,0,0.04020368093076073,0,ENSG00000160310
29893,0,0.3542236782399555,1,ENSG00000162851
29894,0,0.11239825429860703,0,ENSG00000165644
29895,0,0.15543787667276301,0,ENSG00000165792
29896,0,0.43115799491147205,0,ENSG00000168806
29897,0,0.14658717134968077,0,ENSG00000169519
29898,0,0.23354315234593412,0,ENSG00000171861
29899,0,0.34953439068407016,1,ENSG00000174173
29900,0,0.17933026534024518,0,ENSG00000180917
29901,0,0.20713117436989492,1,ENSG00000181038
29902,0,0.034452702027303786,0,ENSG00000185432
29903,0,0.09277978274380903,0,ENSG00000186666
29904,0,0.07770874612898401,0,ENSG00000203791
29905,0,0.17245919288482173,0,ENSG00000205629
29906,0,0.2341802029002508,0,ENSG00000214756
29907,0,0.15596846945420045,0,ENSG00000278619
29908,0,0.08468233906445341,0,ENSG00000013375
29909,0,0.10448459024773743,0,ENSG00000109107
29910,1,0.5545843802096432,1,ENSG00000149925
29911,0,0.026484966125817865,0,ENSG00000170340
29912,0,0.26234859888940604,0,ENSG00000174684
29913,0,0.0969991804298658,0,ENSG00000176383
29914,0,0.1897265656274857,0,ENSG00000092068 and ENSG00000168003
29915,0,0.13165759540678165,1,ENSG00000090857
29916,0,0.284333840447157,0,ENSG00000004455
29917,0,0.21909914831044866,1,ENSG00000085231
29918,0,0.011118397217334501,0,ENSG00000106992
29919,1,0.6016118951745079,1,ENSG00000162433
29920,0,0.31561757149487346,0,ENSG00000273841
29921,0,0.03370990384967252,0,ENSG00000109814
29922,0,0.14020715250150922,0,ENSG00000151092
29923,0,0.11519018001572784,0,ENSG00000023330
29924,0,0.05967161602706804,0,ENSG00000178773
29925,0,0.21157520687301476,1,ENSG00000068120
29926,0,0.14597613489903263,0,ENSG00000099904
29927,0,0.3437121712068069,1,ENSG00000102030
29928,0,0.12830914843689475,0,ENSG00000102312
29929,1,0.5331964856677748,1,ENSG00000106636
29930,0,0.17193362328481343,0,ENSG00000110583
29931,1,0.6351335200124392,1,ENSG00000121579
29932,0,0.28062162628325055,0,ENSG00000123684
29933,1,0.6089792206967277,1,ENSG00000135372
29934,0,0.2952509040475246,0,ENSG00000156599
29935,0,0.3896064824884531,0,ENSG00000171320
29936,0,0.46395687095084326,1,ENSG00000173418
29937,0,0.11849669654772949,0,ENSG00000174165
29938,0,0.15702082101202308,0,ENSG00000180776
29939,0,0.10852661607747432,0,ENSG00000188818
29940,0,0.21127406415969147,0,ENSG00000204160
29941,0,0.19782902656372844,0,ENSG00000102967
29942,0,0.15080731277400797,1,ENSG00000163684
