,preds,preds_raw,label,genes
543,0,0.33406355340826127,0,ENSG00000174684
544,0,0.16822862177352735,0,ENSG00000122643
545,0,0.0969277656327197,0,ENSG00000143149
546,0,0.17194642973175614,0,ENSG00000159322
547,0,0.0642876469030023,0,ENSG00000131067
548,0,0.07423800159316549,0,ENSG00000096717
549,0,0.1918264925001511,1,ENSG00000099381
550,0,0.09814380988965027,0,ENSG00000121039
551,0,0.27763646263307734,1,ENSG00000158850
552,1,0.6951573675197551,1,ENSG00000167468
553,0,0.1454616661670584,0,ENSG00000126432
554,0,0.10104842731660162,0,ENSG00000130821
555,0,0.05932216307389663,0,ENSG00000177465
556,0,0.07426791887512085,0,ENSG00000167123
557,0,0.39419466533519626,0,ENSG00000198162
558,0,0.06398272103018869,0,ENSG00000124523
559,0,0.010026414961779462,0,ENSG00000176153
560,0,0.15066848777676561,0,ENSG00000206527
561,0,0.21434175196219238,0,ENSG00000125458
562,0,0.13482996382608964,0,ENSG00000184227
563,0,0.238513913280397,0,ENSG00000124596
564,0,0.20660252663505457,0,ENSG00000104885
565,0,0.001820164667381643,0,ENSG00000162496
566,0,0.1520572963973399,0,ENSG00000172113
567,0,0.09833100670896011,0,ENSG00000165672
568,0,0.4222490047633199,0,ENSG00000197894
569,0,0.08652217117345032,0,ENSG00000141698
570,0,0.1546528592984502,0,ENSG00000187630
571,0,0.014678396538540483,0,ENSG00000170190
572,0,0.32442172631239247,0,ENSG00000106462
573,0,0.34149914197978565,0,ENSG00000113448
574,0,0.22612039701316483,0,ENSG00000164889
575,0,0.37819388168171103,0,ENSG00000127884
576,0,0.09709815423811129,0,ENSG00000133315
577,0,0.03824690234302741,0,ENSG00000134202
578,0,0.026402365544194152,0,ENSG00000167815
579,0,0.36930586097908513,0,ENSG00000139514
580,0,0.1975553306681471,0,ENSG00000138031
581,0,0.28288843802121705,0,ENSG00000109685
582,0,0.05022949425850302,0,ENSG00000130304
583,0,0.49160173739790497,0,ENSG00000159692
584,0,0.37984542118134995,0,ENSG00000185825
585,0,0.2372564577781341,0,ENSG00000110066
586,0,0.09383197340981872,0,ENSG00000133835
587,0,0.15113932997270857,0,ENSG00000116539
588,0,0.03870946354991608,0,ENSG00000168765
589,0,0.044949983375048505,0,ENSG00000143387
590,0,0.4047202645003968,0,ENSG00000196950
591,0,0.105128118979764,0,ENSG00000157045
592,0,0.11453557092379521,0,ENSG00000118058
593,0,0.07355115228340678,1,ENSG00000159899
594,0,0.14265704772736904,0,ENSG00000137496
595,0,0.13914968873712077,0,ENSG00000187531
596,0,0.12437155086985952,0,ENSG00000136169
597,0,0.10022805549178833,0,ENSG00000139718
598,0,0.0668563720055487,0,ENSG00000143554
599,0,0.3660503257488828,0,ENSG00000143379
600,0,0.028461494476239465,0,ENSG00000174080
601,0,0.0798866086246539,0,ENSG00000154678
602,0,0.047588359411610597,0,ENSG00000167107
603,0,0.0060491218878712,0,ENSG00000187134
604,0,0.09773105241291015,0,ENSG00000165671
605,0,0.19470763725140572,0,ENSG00000181090
606,0,0.16686135932735147,0,ENSG00000181555
607,0,0.49865390917629315,0,ENSG00000183955
608,0,0.34449199820443277,1,ENSG00000204371
609,0,0.13869208867209146,0,ENSG00000205268
610,0,0.04982458092600864,0,ENSG00000113273
611,0,0.1947394443361304,1,ENSG00000162408
612,0,0.08226805633380545,0,ENSG00000171302
613,0,0.2422763577940341,0,ENSG00000176393
614,0,0.05835913628376669,0,ENSG00000160209
615,0,0.17240360453887993,0,ENSG00000143811
616,1,0.5235193924338287,0,ENSG00000124767
617,0,0.20445177265056122,0,ENSG00000091483
618,0,0.41615692172034446,0,ENSG00000070669
619,0,0.1435359845112165,0,ENSG00000092621
620,1,0.8073872510105021,1,ENSG00000100462 and ENSG00000126457
621,0,0.1352976153606603,0,ENSG00000029639
622,0,0.2223113033543841,0,ENSG00000066651
623,0,0.18750608801192695,1,ENSG00000071462
624,0,0.30564633518767886,0,ENSG00000100483
625,0,0.1980575326020978,0,ENSG00000101247
626,1,0.9149630608732611,1,ENSG00000105202
627,0,0.23083172026153848,1,ENSG00000108592
628,0,0.21429638026166808,0,ENSG00000110871
629,1,0.7545282982551943,1,ENSG00000111641
630,0,0.28467241551274497,0,ENSG00000117481
631,0,0.30962192091198776,0,ENSG00000122687
632,0,0.14131967406961732,0,ENSG00000123427
633,0,0.28284452252713477,1,ENSG00000127804
634,0,0.23354445620474942,0,ENSG00000130305
635,0,0.10311909944100563,0,ENSG00000132600
636,1,0.5883418716180434,1,ENSG00000137574
637,0,0.10674274028267597,0,ENSG00000137760
638,0,0.1568568003172336,0,ENSG00000138382
639,0,0.32830892250591986,0,ENSG00000142453
640,0,0.4086935804088224,0,ENSG00000145331
641,0,0.21344402182690492,1,ENSG00000145388
642,0,0.4585611872179511,1,ENSG00000146834
643,0,0.21201958751802588,1,ENSG00000156239
644,0,0.07189315529405636,0,ENSG00000160310
645,0,0.31983446840447616,1,ENSG00000162851
646,0,0.11216771632304923,0,ENSG00000165644
647,0,0.1655432712470166,0,ENSG00000165792
648,0,0.3488457097008204,0,ENSG00000168806
649,0,0.13327316449065782,0,ENSG00000169519
650,0,0.28769658336763704,0,ENSG00000171861
651,0,0.46180072818811463,1,ENSG00000174173
652,0,0.18954670072814597,0,ENSG00000180917
653,0,0.22868778880243565,0,ENSG00000181038
654,0,0.0925877652509555,0,ENSG00000186666
655,0,0.10473573645451255,0,ENSG00000203791
656,0,0.16592793150965102,0,ENSG00000205629
657,0,0.25391075408464636,0,ENSG00000214756
658,0,0.22394801413619875,0,ENSG00000278619
659,0,0.22801604048277604,0,ENSG00000013375
660,0,0.28889296775139983,0,ENSG00000109107
661,1,0.5213690030227295,1,ENSG00000149925
662,0,0.16641700925330424,0,ENSG00000090857
663,0,0.34125058125667,0,ENSG00000004455
664,0,0.2653616346227841,1,ENSG00000085231
665,0,0.002335767377764244,0,ENSG00000106992
666,0,0.4055161456990927,1,ENSG00000162433
667,0,0.31055067661977254,0,ENSG00000273841
668,0,0.06109656785865132,0,ENSG00000109814
669,0,0.060649072455665955,0,ENSG00000023330
670,0,0.06804192715388757,1,ENSG00000178773
671,0,0.15831942595141826,0,ENSG00000099904
672,0,0.3918522911980169,1,ENSG00000102030
673,0,0.12434426657161607,0,ENSG00000102312
674,0,0.3915517274830444,1,ENSG00000106636
675,0,0.13354542827866875,0,ENSG00000110583
676,1,0.6045708521834072,1,ENSG00000121579
677,0,0.18823954544674337,0,ENSG00000123684
678,0,0.46884368509049157,1,ENSG00000135372
679,0,0.16866028601409408,0,ENSG00000144182
680,0,0.39005494630396687,0,ENSG00000156599
681,0,0.2929478535286935,0,ENSG00000171320
682,0,0.4257190850857636,1,ENSG00000173418
683,0,0.11196712979954389,0,ENSG00000174165
684,0,0.21883921034981063,0,ENSG00000180776
685,0,0.16468690336675068,0,ENSG00000188818
686,0,0.24776698372904182,0,ENSG00000204160
687,0,0.20204784347977145,1,ENSG00000068120
688,0,0.18114370109672256,0,ENSG00000102967
689,1,0.8751163482197141,1,ENSG00000113456 and ENSG00000172613
690,0,0.13199309343459634,1,ENSG00000163684
691,0,0.10921910906922556,0,ENSG00000173614
692,1,0.5114499722428371,0,ENSG00000159131
693,0,0.15311448059053914,0,ENSG00000130208
694,0,0.005183868380390047,0,ENSG00000067057
695,0,0.1710948241289083,0,ENSG00000141959
696,0,0.44825198117959036,1,ENSG00000099194
697,0,0.25768484761934884,0,ENSG00000103707
698,0,0.02612470003922111,0,ENSG00000117480
699,0,0.10719268621182573,0,ENSG00000105835
700,0,0.49695390979130816,1,ENSG00000204394
701,0,0.09197487816612329,0,ENSG00000129353
702,0,0.1062472546601684,0,ENSG00000114268
703,0,0.2022896409852399,0,ENSG00000135002
704,0,0.13808815807593844,0,ENSG00000079459
705,1,0.5938714822917084,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
706,0,0.43640682342159515,0,ENSG00000169710
707,0,0.041522782618918744,0,ENSG00000198743
708,1,0.9877172375583776,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
709,0,0.10352812207939534,0,ENSG00000110090
710,0,0.31328202475731953,0,ENSG00000100714
711,0,0.4816358534991467,1,ENSG00000113161
712,0,0.014143879405562314,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
713,0,0.19317928236555862,1,ENSG00000178700
714,0,0.14996132348390664,0,ENSG00000059573
715,0,0.05790725779242959,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
716,0,0.34279677032325384,0,ENSG00000104522
717,0,0.030197551262790785,0,ENSG00000117308
718,0,0.2926184629019137,0,ENSG00000153574
719,0,0.14598443867526292,0,ENSG00000162066
720,0,0.1955904676960866,0,ENSG00000176974
721,0,0.034705634182621535,0,ENSG00000012779
722,0,0.0872680859940064,0,ENSG00000156110
723,0,0.0012399199546977218,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
724,0,0.09936276032930536,1,ENSG00000117143
725,0,0.0009362112869849593,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
726,0,0.04378906383440331,0,ENSG00000113504
727,0,0.2457016998638342,0,ENSG00000093010
728,0,0.21192202927594908,0,ENSG00000001630
729,0,0.03060276834327726,0,ENSG00000083807
730,0,0.2517226049042426,0,ENSG00000103064
731,1,0.6570531630744174,1,ENSG00000131473
732,0,0.08189838395300093,0,ENSG00000131979
733,0,0.06369732221892846,0,ENSG00000160209
734,0,0.13837785101457092,0,ENSG00000155380
735,0,0.10322191107667897,0,ENSG00000068366
736,0,0.09078008952549038,0,ENSG00000068903
737,1,0.9104061179786104,1,ENSG00000088305 and ENSG00000130816
738,0,0.08669709336381916,0,ENSG00000130164
739,0,0.14900653754194806,0,ENSG00000196517
740,0,0.4391693224213423,1,ENSG00000074800
741,0,0.47719502934215335,0,ENSG00000149084
742,0,0.2959322951248336,0,ENSG00000099797
743,1,0.9135924108118869,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
744,0,0.22607559992567342,0,ENSG00000055609 and ENSG00000272333
745,0,0.27702772642976675,0,ENSG00000125166
746,0,0.021708110177234702,0,ENSG00000083123
747,0,0.11553208251320277,0,ENSG00000064763
748,0,0.1298172500984695,1,ENSG00000103257
749,0,0.08038584005276797,1,ENSG00000135069
750,0,0.019383790711967126,0,ENSG00000150540
751,0,0.16453238885282312,0,ENSG00000065989
752,0,0.12817185707454426,0,ENSG00000136877
753,0,0.32840488819499025,0,ENSG00000110958
754,0,0.06653731546857464,0,ENSG00000157326
755,0,0.2794833815475251,0,ENSG00000173085
756,0,0.19786657174136985,0,ENSG00000100075
757,1,0.5077021669655526,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
758,0,0.20819168086799658,1,ENSG00000183048
759,0,0.2413709178360115,0,ENSG00000134824
760,0,0.17349414411738998,0,ENSG00000072506
761,0,0.10971948716630947,0,ENSG00000128039
762,0,0.25100291182250895,0,ENSG00000121897
763,0,0.19893205276880516,0,ENSG00000167130
764,0,0.18687136266428928,0,ENSG00000040933
765,0,0.21950648890281432,0,ENSG00000103174
766,0,0.32235880998583133,0,ENSG00000117592
767,0,0.07320231694796744,0,ENSG00000178802
768,0,0.4602377413295134,1,ENSG00000162368
769,1,0.618421741466932,1,ENSG00000176890
770,0,0.23219781912828252,0,ENSG00000125877
771,0,0.05102602765185879,0,ENSG00000167900
772,1,0.889551493207671,1,ENSG00000168393
773,0,0.23846490109489082,0,ENSG00000035687
774,0,0.24279092128826965,0,ENSG00000116096
775,0,0.22602395020602434,0,ENSG00000106348
776,0,0.15382684099579727,0,ENSG00000178922
777,0,0.24951078333767263,0,ENSG00000065911
778,0,0.33610326184322464,1,ENSG00000142657
779,0,0.09400730996940346,0,ENSG00000139531
780,0,0.23273053561888835,0,ENSG00000082212
781,0,0.3014371894577095,0,ENSG00000084774
782,0,0.20856761911522628,1,ENSG00000143774
783,0,0.1318787351599142,0,ENSG00000100092
784,0,0.4436893226044392,0,ENSG00000116649
785,0,0.10067979864159257,0,ENSG00000146701
786,1,0.5621380632022143,1,ENSG00000173599
787,0,0.153486493512617,0,ENSG00000132196
788,0,0.08901332589439317,0,ENSG00000088002
789,0,0.021356096534635643,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
790,0,0.10257366832044389,0,ENSG00000101986
791,0,0.11473275024045139,0,ENSG00000177542
792,0,0.29150311001146456,0,ENSG00000117528
793,0,0.17085505005474397,0,ENSG00000184470
794,0,0.09916061863412232,0,ENSG00000108784
795,0,0.3952064309882856,0,ENSG00000174669
796,1,0.5384448788484587,1,ENSG00000120158
797,0,0.3847775338729071,0,ENSG00000105220
798,0,0.16453942360615992,0,ENSG00000100605
799,1,0.8125079372605678,1,ENSG00000128951
800,1,0.5459002040049896,1,ENSG00000005022
801,0,0.13486954416423014,0,ENSG00000170385
802,0,0.15285103114392995,0,ENSG00000197375
803,0,0.453790352952336,1,ENSG00000197713
804,0,0.06568446443428437,0,ENSG00000147454
805,0,0.04915723864663001,0,ENSG00000111716
806,0,0.19160520277566703,0,ENSG00000052802
807,0,0.11512132592012865,0,ENSG00000116704
808,0,0.24444108508329884,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
809,0,0.1937684849157189,0,ENSG00000119723
810,0,0.3398158253288839,0,ENSG00000134294
811,0,0.1047276972679662,0,ENSG00000163541 and ENSG00000172340
812,0,0.46884224969671145,0,ENSG00000125454
813,0,0.06293973083235112,0,ENSG00000101187
814,0,0.4076249188718898,0,ENSG00000131238
815,0,0.04880294256467643,0,ENSG00000095380
816,0,0.11461613765352946,0,ENSG00000132570
817,0,0.3422878121112454,1,ENSG00000152904
818,0,0.01504413500024659,0,ENSG00000008513
819,0,0.18621886459343814,0,ENSG00000132423
820,0,0.06520746135147135,0,ENSG00000176387
821,0,0.20383763314275294,0,ENSG00000172890
822,0,0.07053135416696686,0,ENSG00000023697
823,0,0.17359563249524973,0,ENSG00000188690
824,0,0.015831178576496102,0,ENSG00000148218
825,0,0.024379869807309246,0,ENSG00000159921
826,0,0.13605821573494914,1,ENSG00000105953
827,0,0.026380919352375232,0,ENSG00000131389
828,0,0.027370943714395937,1,ENSG00000105655
829,0,0.37450518840598884,0,ENSG00000160211
830,0,0.439747342602303,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
831,0,0.19829774621661683,1,ENSG00000117682
832,0,0.12107841725256625,0,ENSG00000135437
833,1,0.9363659804607746,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
834,1,0.7387396964606658,1,ENSG00000228716
835,0,0.05504660424734054,0,ENSG00000164039
836,0,0.17070379964963495,0,ENSG00000205923
837,0,0.17787134641506078,0,ENSG00000177646
838,0,0.059272271128815786,0,ENSG00000197355
839,0,0.014273173157747274,0,ENSG00000149809
840,0,0.0009445271298388138,0,ENSG00000140284
841,0,0.17351921462878508,0,ENSG00000278540
842,0,0.07978149623792138,0,ENSG00000156515
843,0,0.16466385468610537,0,ENSG00000055609 and ENSG00000167548
844,0,0.09443041886889604,0,ENSG00000091140
845,0,0.30012684785298094,0,ENSG00000130313
846,0,0.015231930125920027,0,ENSG00000171862
847,0,0.13938773023902407,0,ENSG00000117411
848,0,0.40077606468031646,0,ENSG00000148334
849,0,0.009052426077656044,0,ENSG00000141526
850,0,0.13004934720776024,0,ENSG00000182858
851,0,0.058532662403662075,0,ENSG00000141504
852,0,0.3201121861830138,0,ENSG00000146066
853,0,0.1570173060389337,0,ENSG00000008300
854,0,0.21816242989536555,0,ENSG00000103024
855,0,0.3693671627634351,1,ENSG00000178035
856,0,0.3107938007700895,0,ENSG00000117450
857,0,0.1721208713480498,0,ENSG00000162813
858,0,0.2749577053287885,0,ENSG00000147224
859,0,0.04771021693337816,0,ENSG00000111684
860,0,0.0980576176443233,0,ENSG00000066322
861,0,0.09962745137916824,0,ENSG00000099377
862,1,0.6357828358349306,1,ENSG00000143398
863,0,0.3486069151763746,0,ENSG00000105281
864,0,0.06818736843109441,0,ENSG00000111371
865,0,0.4163330103135559,0,ENSG00000239672
866,1,0.5487687669103373,1,ENSG00000103257 and ENSG00000168003
867,0,0.07777854701210803,0,ENSG00000157184
868,0,0.21988776589128148,0,ENSG00000155287
869,0,0.04239639282468217,1,ENSG00000161533
870,1,0.6735347523566234,1,ENSG00000134333
871,0,0.4452425961605591,0,ENSG00000136143 and ENSG00000163541
872,0,0.01753819555622898,0,ENSG00000197119
873,0,0.25345019434315075,0,ENSG00000221988
874,0,0.045608301952945,0,ENSG00000166228
875,1,0.770699330953998,0,ENSG00000160752
876,0,0.01779558193511603,0,ENSG00000170340
877,0,0.4608362715233111,1,ENSG00000117394
878,0,0.1698721190704218,1,ENSG00000198380
879,0,0.25200586203251935,1,ENSG00000163931
880,0,0.3912683061192811,1,ENSG00000139514
881,0,0.1901864864772874,1,ENSG00000123983
882,0,0.042294494657107516,0,ENSG00000178537
883,0,0.09167342517373381,0,ENSG00000139631
884,0,0.08469234256662088,0,ENSG00000159399
885,0,0.10322041747374028,0,ENSG00000005483
886,0,0.40589984371904836,0,ENSG00000197601
887,0,0.18466931129616074,0,ENSG00000084754
888,0,0.14740781062146768,0,ENSG00000158470
889,0,0.02142170738259547,0,ENSG00000164294
890,0,0.03190247021879604,0,ENSG00000084207
891,0,0.289455123600514,0,ENSG00000131480
892,0,0.2725296516985308,0,ENSG00000163738
893,1,0.604319348802043,1,ENSG00000198431
894,1,0.8669365205165492,1,ENSG00000168906
895,0,0.1626476867431259,1,ENSG00000243678
896,0,0.18074782844885914,0,ENSG00000151116
897,0,0.35511021272797333,0,ENSG00000174684
898,0,0.18167771002568367,0,ENSG00000122643
899,0,0.10539898954987516,0,ENSG00000143149
900,0,0.18562640839925268,0,ENSG00000159322
901,0,0.07012773501571568,0,ENSG00000131067
902,0,0.06474238175155674,0,ENSG00000177465
903,0,0.08090385552001322,0,ENSG00000096717
904,0,0.2066933190043704,1,ENSG00000099381
905,0,0.10670875464989267,0,ENSG00000121039
906,0,0.29671206432076513,0,ENSG00000158850
907,1,0.7145435194688523,0,ENSG00000167468
908,0,0.04502429183840354,0,ENSG00000112981
909,0,0.1574351483298065,0,ENSG00000126432
910,0,0.08958515887234246,0,ENSG00000171302
911,0,0.10983598458489517,0,ENSG00000130821
912,0,0.08093622423176092,0,ENSG00000167123
913,0,0.41665941139429613,0,ENSG00000198162
914,0,0.14607791032083176,0,ENSG00000184227
915,0,0.06979717498030584,0,ENSG00000124523
916,0,0.010995167077769813,0,ENSG00000176153
917,0,0.1629888156643791,0,ENSG00000206527
918,0,0.23045595507640834,0,ENSG00000125458
919,0,0.11348348137309458,0,ENSG00000176383
920,0,0.25585357783148904,0,ENSG00000124596
921,0,0.032744417252312696,0,ENSG00000168679
922,0,0.2222995234097808,0,ENSG00000104885
923,0,0.001997628897086391,0,ENSG00000162496
924,0,0.16446919745989916,0,ENSG00000172113
925,0,0.10691035139878516,0,ENSG00000165672
926,0,0.44513777042495745,0,ENSG00000197894
927,0,0.09417881523045454,0,ENSG00000141698
928,0,0.1672348417750107,0,ENSG00000187630
929,0,0.016089318089598837,0,ENSG00000170190
930,0,0.3451757941237349,0,ENSG00000106462
931,0,0.3627590730963325,0,ENSG00000113448
932,0,0.24284640514157474,0,ENSG00000164889
933,0,0.40034937206401505,0,ENSG00000127884
934,0,0.03178281152591439,0,ENSG00000179913
935,0,0.10558252862009851,0,ENSG00000133315
936,0,0.041827114143057446,0,ENSG00000134202
937,0,0.028907160424890378,1,ENSG00000167815
938,0,0.21274927042582295,0,ENSG00000138031
939,0,0.30217394041773293,0,ENSG00000109685
940,0,0.0548673809383998,0,ENSG00000130304
941,1,0.5148994739599566,0,ENSG00000159692
942,0,0.4020351072439917,1,ENSG00000185825
943,0,0.25453526351881434,1,ENSG00000110066
944,0,0.10206321200345198,0,ENSG00000133835
945,0,0.16349074789956372,0,ENSG00000116539
946,0,0.049125606204776365,0,ENSG00000143387
947,0,0.11422538095249488,0,ENSG00000157045
948,0,0.12433379907155392,0,ENSG00000118058
949,0,0.09851178470691431,0,ENSG00000167733
950,0,0.08016067393521445,0,ENSG00000159899
951,0,0.15444139470530202,0,ENSG00000137496
952,0,0.15069523210436653,0,ENSG00000187531
953,0,0.1348830449259646,0,ENSG00000136169
954,0,0.10895291682243759,0,ENSG00000139718
955,0,0.07291162809596276,0,ENSG00000143554
956,0,0.3879382517437801,0,ENSG00000143379
957,0,0.05199573033136089,0,ENSG00000167107
958,0,0.00663616399899925,0,ENSG00000187134
959,0,0.10626422040666515,0,ENSG00000165671
960,0,0.12530883619397576,0,ENSG00000186204
961,0,0.209739806902239,0,ENSG00000181090
962,0,0.035704945537191835,0,ENSG00000167969
963,0,0.18022482539156778,1,ENSG00000181555
964,1,0.5219427418140911,1,ENSG00000183955
965,0,0.3658347376832513,1,ENSG00000204371
966,0,0.1502062888864095,0,ENSG00000205268
967,0,0.05442722286636418,0,ENSG00000113273
968,0,0.2597962288345382,0,ENSG00000176393
969,0,0.4451142329552174,1,ENSG00000115866
