,preds,preds_raw,label,genes
551,0,0.4963472513393961,0,ENSG00000062485
552,0,0.3517495355600249,0,ENSG00000111726
553,0,0.2870901830355585,0,ENSG00000164414
554,0,0.13426492297980971,1,ENSG00000126088
555,0,0.016268988414877793,0,ENSG00000130821
556,1,0.8339204147931049,0,ENSG00000151012 and ENSG00000168003
557,1,0.9934512904875236,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
558,1,0.6174303559371672,1,ENSG00000067225
559,0,0.338514378223064,1,ENSG00000162368
560,1,0.7586230100764083,1,ENSG00000113456 and ENSG00000172613
561,0,0.09144248694840396,0,ENSG00000173614
562,0,0.18707473157558402,0,ENSG00000125458
563,0,0.18926999766227562,0,ENSG00000100299
564,0,0.40586448782292395,0,ENSG00000143774
565,0,0.09353724007792522,0,ENSG00000109107
566,0,0.14863571366142753,0,ENSG00000132570
567,1,0.6511109261039664,0,ENSG00000176890
568,0,0.1803335043228022,1,ENSG00000178700
569,0,0.22044063147532605,0,ENSG00000119689
570,0,0.4169099391192957,0,ENSG00000067064
571,0,0.3753806978452057,1,ENSG00000152904
572,1,0.9176299055205446,0,ENSG00000115350 and ENSG00000148229
573,0,0.09265758978660088,0,ENSG00000120697
574,0,0.23516319607332983,1,ENSG00000175283
575,0,0.04252552942184007,0,ENSG00000060642
576,0,0.2595270892735923,0,ENSG00000086848
577,0,0.16852991019201372,0,ENSG00000182858
578,0,0.23771229388726817,0,ENSG00000159063
579,0,0.19287968839467673,0,ENSG00000167130
580,0,0.24238206067964543,0,ENSG00000069943
581,1,0.6311876745245318,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
582,0,0.2302339758965826,0,ENSG00000088035
583,1,0.8326277108104483,1,ENSG00000128951
584,0,0.21405238585026165,0,ENSG00000125877
585,0,0.20004787578361044,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
586,1,0.5119438672628008,0,ENSG00000138363
587,0,0.048442601501879984,0,ENSG00000147454
588,0,0.17101187549723929,0,ENSG00000090857
589,0,0.4505760731090679,0,ENSG00000173638
590,1,0.537581811160873,0,ENSG00000197894
591,0,0.3338676049072288,0,ENSG00000105220
592,0,0.4076683690443874,0,ENSG00000091483
593,0,0.16854976199471824,1,ENSG00000253710
594,0,0.16882140466112466,0,ENSG00000176022
595,0,0.2283130553033121,0,ENSG00000027847
596,1,0.5906319801041001,1,ENSG00000111669
597,0,0.022762049837286323,0,ENSG00000008513
598,0,0.29029658348667375,0,ENSG00000104522
599,0,0.14233582096463185,0,ENSG00000181830
600,0,0.29379665851413556,0,ENSG00000160211
601,0,0.38079847559577296,0,ENSG00000117394
602,0,0.39402341076371805,0,ENSG00000277161
603,0,0.09455845060339334,0,ENSG00000162688
604,0,0.04282922087893486,0,ENSG00000148154
605,0,0.324405280119292,0,ENSG00000115652
606,0,0.24592539717456566,0,ENSG00000172890
607,0,0.26395604239549153,0,ENSG00000163655
608,0,0.0292539933292377,0,ENSG00000115419
609,0,0.14284563945714104,0,ENSG00000177542
610,0,0.4338705456184322,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
611,0,0.21832933784013508,0,ENSG00000111371
612,0,0.1252025254643588,1,ENSG00000144659
613,1,0.8682398003917149,1,ENSG00000106105
614,0,0.2794680242817816,0,ENSG00000033867
615,0,0.05491048405470216,0,ENSG00000066926
616,0,0.10213074639431723,0,ENSG00000108784
617,0,0.3643843466316552,0,ENSG00000012232
618,0,0.3771634031701737,0,ENSG00000153936
619,0,0.13746096835383653,1,ENSG00000136720
620,0,0.00517563066170542,0,ENSG00000151348 and ENSG00000182197
621,0,0.07117885513948462,0,ENSG00000064763
622,0,0.2918956669175284,0,ENSG00000134294
623,1,0.5975026916823861,1,ENSG00000112972
624,0,0.20320106504972293,0,ENSG00000256269
625,0,0.09050617859708208,0,ENSG00000151229
626,0,0.04592601326431695,0,ENSG00000198743
627,1,0.9550854278692138,1,ENSG00000090861
628,0,0.25455772133803706,0,ENSG00000160285
629,1,0.7146331173364544,1,ENSG00000113643
630,1,0.6193155409336504,1,ENSG00000134440
631,1,0.5099695620510629,1,ENSG00000115866
632,0,0.060853202605609925,0,ENSG00000178537
633,1,0.6490860781916103,1,ENSG00000110619
634,1,0.6042463447394546,0,ENSG00000103257 and ENSG00000168003
635,0,0.30077761587003843,1,ENSG00000172053
636,1,0.9279349497478506,1,ENSG00000136628
637,0,0.36131446969187514,1,ENSG00000170445
638,0,0.20947588520665,0,ENSG00000121897
639,1,0.8516441173274507,1,ENSG00000196305
640,1,0.6020295213063916,1,ENSG00000133706
641,0,0.3795305466131904,1,ENSG00000065427
642,1,0.8263843059957725,1,ENSG00000166986
643,1,0.9881889331895092,1,ENSG00000116120 and ENSG00000179115
644,1,0.7690228230526927,1,ENSG00000031698
645,1,0.6039727610901295,1,ENSG00000113407
646,1,0.5889535382472242,1,ENSG00000140105
647,0,0.36327431574177366,1,ENSG00000134684
648,0,0.4760731541160074,1,ENSG00000204394
649,0,0.24871437850744585,0,ENSG00000100294
650,0,0.427196184443988,1,ENSG00000100413
651,0,0.07220029715781287,0,ENSG00000178802
652,0,0.1835524784360475,0,ENSG00000116984
653,0,0.0476471847084505,0,ENSG00000131471
654,0,0.09904404589629161,0,ENSG00000184470
655,1,0.637594205527859,1,ENSG00000101901
656,1,0.6465107008852082,0,ENSG00000168282
657,1,0.9395317795467238,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
658,0,0.024560705524254888,0,ENSG00000144136
659,0,0.22574061501028345,1,ENSG00000172269
660,1,0.5211618411527753,0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
661,0,0.02655575673452457,0,ENSG00000111261
662,0,0.1624670074766106,0,ENSG00000013375
663,0,0.3935293580202324,0,ENSG00000100522
664,0,0.049469196534504344,0,ENSG00000095380
665,0,0.11434244428467358,0,ENSG00000105835
666,0,0.04769323353833473,0,ENSG00000147813
667,0,0.021485413196288737,0,ENSG00000170340
668,0,0.13096504234814643,0,ENSG00000131446
669,1,0.5125757628797467,1,ENSG00000134255
670,0,0.23668433045476786,0,ENSG00000157593
671,0,0.4297943339550384,1,ENSG00000241878
672,1,0.60622018825362,1,ENSG00000074800
673,0,0.008135498130789958,0,ENSG00000171862
674,0,0.2460171308793524,0,ENSG00000138621
675,0,0.2477486272434222,1,ENSG00000103502
676,0,0.14871874035992927,0,ENSG00000079459
677,0,0.19256062124325107,1,ENSG00000163684
678,0,0.389170550434744,0,ENSG00000110958
679,0,0.09151957827555324,0,ENSG00000143224
680,0,0.05662101882540228,0,ENSG00000080819
681,1,0.7907018170941449,0,ENSG00000114491
682,0,0.3290456558845444,0,ENSG00000082212
683,0,0.060287807996734125,0,ENSG00000101187
684,0,0.13949031048708802,0,ENSG00000006695
685,0,0.28368298790988217,0,ENSG00000131828 and ENSG00000168291
686,1,0.8725309931029991,0,ENSG00000123505
687,0,0.44455147334415585,0,ENSG00000116237
688,0,0.20263647259014492,0,ENSG00000144741
689,0,0.38322761904042046,0,ENSG00000111237
690,0,0.0726018721741343,0,ENSG00000011009
691,0,0.19339130017588427,1,ENSG00000119537
692,1,0.5661034907912461,0,ENSG00000104549
693,1,0.88846009743998,1,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
694,0,0.07058402657370394,0,ENSG00000163541 and ENSG00000172340
695,0,0.0988990109359572,0,ENSG00000139531
696,0,0.0605090901388074,0,ENSG00000117479
697,0,0.11980575602696175,0,ENSG00000100626
698,0,0.08199017658946688,0,ENSG00000167969
699,0,0.1636380611478021,0,ENSG00000132423
700,0,0.14526690456328756,0,ENSG00000102967
701,0,0.125399089501519,0,ENSG00000158470
702,0,0.13841129660768214,0,ENSG00000015532
703,0,0.25803057844985405,0,ENSG00000102100
704,0,0.06152092961027287,0,ENSG00000169764
705,0,0.05166413526840118,0,ENSG00000117308
706,0,0.08491587528208985,0,ENSG00000109814
707,0,0.1573115086706451,0,ENSG00000116704
708,0,0.007152863917472465,0,ENSG00000117143
709,0,0.07961070296251632,0,ENSG00000130958
710,0,0.09207914456476299,0,ENSG00000171302
711,0,0.16687360264813983,0,ENSG00000188690
712,1,0.9994417496753727,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
713,0,0.25195693985715395,0,ENSG00000106348
714,0,0.13716923902280034,0,ENSG00000170385
715,0,0.02055148294746877,0,ENSG00000161533
716,0,0.17197967688599852,0,ENSG00000177646
717,0,0.28873392569579026,0,ENSG00000146066
718,1,0.8655007949093185,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
719,0,0.15148392361313334,0,ENSG00000175548
720,0,0.07361440399388869,0,ENSG00000108932
721,1,0.9969624056046089,1,ENSG00000105568 and ENSG00000113575
722,0,0.10493002716789582,0,ENSG00000060656
723,0,0.16758225202857724,0,ENSG00000055609 and ENSG00000167548
724,1,0.968692952233401,0,ENSG00000126934 and ENSG00000169032
725,0,0.07797714141528599,1,ENSG00000005882
726,0,0.31452725333926473,1,ENSG00000111640
727,0,0.01884945456621029,0,ENSG00000149809
728,0,0.25222337406116135,0,ENSG00000132376
729,1,0.5038702779360545,1,ENSG00000143398
730,0,0.37655814576849267,1,ENSG00000143393
731,0,0.07351225749835695,0,ENSG00000111684
732,0,0.009025572925527726,0,ENSG00000141526
733,0,0.22310980265877112,0,ENSG00000151116
734,0,0.07732394430194399,1,ENSG00000066322
735,0,0.3673475876965661,1,ENSG00000102144
736,0,0.2087806496787519,0,ENSG00000163738
737,0,0.01010394636432655,0,ENSG00000187134
738,0,0.26612656495132564,0,ENSG00000130313
739,0,0.17406244186548953,0,ENSG00000205923
740,0,0.02896243146246593,0,ENSG00000164039
741,0,0.06302945707844468,0,ENSG00000141504
742,0,0.067923910155024,0,ENSG00000157184
743,0,0.11687085335139158,0,ENSG00000164638
744,0,0.16830611368736115,0,ENSG00000162813
745,0,0.2525923472945574,0,ENSG00000141959
746,0,0.02076323789611579,0,ENSG00000143179
747,0,0.36373186268646307,1,ENSG00000047249
748,0,0.1699376157062121,1,ENSG00000278540
749,0,0.11024172817127993,0,ENSG00000051382
750,0,0.3321957887741634,0,ENSG00000110721
751,0,0.24166097622325852,0,ENSG00000103024
752,0,0.025556204303603593,0,ENSG00000156515
753,0,0.4206850529947935,0,ENSG00000171793
754,0,0.21257063965805204,0,ENSG00000206527
755,0,0.10348760443212188,0,ENSG00000104365 and ENSG00000213341
756,0,0.0671064311652419,0,ENSG00000130304
757,0,0.25379162468655003,0,ENSG00000105281
758,0,0.11482846317843572,0,ENSG00000116353
759,1,0.5589246767258684,1,ENSG00000161217
760,0,0.09419493418837939,1,ENSG00000113163
761,0,0.10902492310104227,0,ENSG00000008300
762,0,0.05928524545128905,0,ENSG00000100997
763,0,0.19315003795529984,0,ENSG00000141279
764,1,0.914709829604959,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
765,0,0.45788288289028767,0,ENSG00000239672
766,0,0.011539950814721122,0,ENSG00000179163
767,0,0.362814144372792,0,ENSG00000174669
768,0,0.033141462912256794,0,ENSG00000166228
769,1,0.5653700022166502,0,ENSG00000228716
770,1,0.8161618799559474,1,ENSG00000160752
771,1,0.9891723374538017,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
772,0,0.10589906410112931,0,ENSG00000165282
773,0,0.2347245484690746,0,ENSG00000155287
774,0,0.13500387861815039,1,ENSG00000164068
775,0,0.2108991331233978,0,ENSG00000173540
776,0,0.0930583779165099,0,ENSG00000198380
777,0,0.03767321710400942,0,ENSG00000154330
778,0,0.21449561069957163,0,ENSG00000117450
779,0,0.19429625209760804,1,ENSG00000162694
780,0,0.327419201644367,0,ENSG00000197601
781,1,0.5160583466101827,0,ENSG00000139514
782,0,0.2329935927575277,0,ENSG00000136381
783,0,0.1614585012165605,0,ENSG00000117411
784,0,0.22526307222002567,0,ENSG00000143811
785,0,0.017136629838286416,0,ENSG00000197119
786,0,0.3040222590036943,0,ENSG00000176393
787,1,0.5717362515498237,1,ENSG00000134333
788,0,0.24508307329099233,1,ENSG00000172339
789,0,0.19841147177722143,0,ENSG00000174684
790,0,0.25799107069836175,0,ENSG00000138018
791,0,0.07586421398490649,0,ENSG00000244486
792,0,0.47350347621285505,0,ENSG00000148334
793,0,0.22343928395240936,0,ENSG00000147224
794,0,0.19481221843648727,0,ENSG00000121851 and ENSG00000090060
795,0,0.3795334652048637,0,ENSG00000054267
796,0,0.3552119840323515,0,ENSG00000136143 and ENSG00000163541
797,0,0.07507202254098766,0,ENSG00000197355
798,0,0.07961070296251632,0,ENSG00000285269
799,1,0.8015549726707878,1,ENSG00000093000
800,0,0.2866829490797745,0,ENSG00000178035
801,0,0.26014949152455225,1,ENSG00000123983
802,1,0.9959297618797845,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
803,0,0.1416260942624056,0,ENSG00000005483
804,0,0.16250656671995622,0,ENSG00000084754
805,0,0.011750182352007758,0,ENSG00000084207
806,0,0.08967941434287954,0,ENSG00000155252
807,0,0.09398912586200961,0,ENSG00000178773
808,0,0.36997891750508777,0,ENSG00000131480
809,0,0.28401280497018183,0,ENSG00000149541
810,0,0.0835890614561244,0,ENSG00000118402
811,0,0.027681313838496403,0,ENSG00000164294
812,0,0.38715589893043123,1,ENSG00000143418
813,0,0.1380676882515494,0,ENSG00000168710
814,1,0.6356467582784837,1,ENSG00000071553
815,0,0.20162404814719884,0,ENSG00000105647
816,0,0.19500786569672407,0,ENSG00000159399
817,0,0.18576306367932646,0,ENSG00000198814
818,0,0.1261000600251161,0,ENSG00000124006
819,0,0.07715821209344854,0,ENSG00000077044
820,0,0.22017174925602914,0,ENSG00000143933
821,0,0.07461741190966929,0,ENSG00000143554
822,1,0.9028099861341579,0,ENSG00000166411
823,1,0.5493747141584884,0,ENSG00000168003
824,0,0.3261841711707278,0,ENSG00000131238
825,0,0.33431191235301866,0,ENSG00000136699
826,0,0.0005371685931188192,1,ENSG00000115884
827,0,0.19949569163862946,0,ENSG00000243678
828,1,0.6217728642397707,1,ENSG00000149925
829,1,0.9810233465501912,1,ENSG00000014138 and ENSG00000101868
830,0,0.16130296226652419,1,ENSG00000165060
831,0,0.21522271241722307,0,ENSG00000163931
832,1,0.5899147533416504,1,ENSG00000198431
833,0,0.14690864208303653,0,ENSG00000176383
834,0,0.30667548763929636,1,ENSG00000105254
835,0,0.15159172452213548,1,ENSG00000117682
836,1,0.8590848335191559,1,ENSG00000168906
837,0,0.14098607658509416,0,ENSG00000139631
838,1,0.5142790238808316,0,ENSG00000143252
839,0,0.23842423859735865,0,ENSG00000122643
840,0,0.27428512668450167,0,ENSG00000095319
841,0,0.09597841582219425,0,ENSG00000131067
842,0,0.49082033700636163,0,ENSG00000198162
843,0,0.45037211111097936,0,ENSG00000011485
844,0,0.21307184425193487,1,ENSG00000099381
845,0,0.28936936715584377,1,ENSG00000241973
846,1,0.6865548758273731,1,ENSG00000167468
847,0,0.09409869057713925,0,ENSG00000096717
848,0,0.11401080509939714,1,ENSG00000072310
849,0,0.05416706797829673,0,ENSG00000112981
850,0,0.14356025367451705,0,ENSG00000070770 and ENSG00000101266
851,1,0.999217308813178,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
852,0,0.06255829931122574,0,ENSG00000160226
853,0,0.2118633452945782,0,ENSG00000126432
854,0,0.2825929410550631,0,ENSG00000158850
855,0,0.07154689214349542,0,ENSG00000167123
856,0,0.05694522413723938,0,ENSG00000121039
857,0,0.29689541112961537,1,ENSG00000120942
858,1,0.6674174730875155,1,ENSG00000102900
859,0,0.12566235713772797,0,ENSG00000184227
860,0,0.49256130074857835,1,ENSG00000172531
861,0,0.08624280988903593,0,ENSG00000124523
862,0,0.29241290443802836,0,ENSG00000132964 and ENSG00000155111
863,0,0.21372577068457727,1,ENSG00000009413
864,0,0.18425895111545706,0,ENSG00000255072
865,0,0.21391172652113005,0,ENSG00000183665
866,1,0.760346764184599,1,ENSG00000108559
867,0,0.04303267718868296,1,ENSG00000168679
868,0,0.2053933711531704,1,ENSG00000060069
869,0,0.3124860935041751,0,ENSG00000104885
870,0,0.06514894210513665,0,ENSG00000123739
871,1,0.5596972314226825,0,ENSG00000186298
872,0,0.18823599099231814,0,ENSG00000111077
873,0,0.2792438608839147,0,ENSG00000124596
874,0,0.17693041515677377,0,ENSG00000099904
875,0,0.45610438039073675,1,ENSG00000117410
876,0,0.35171632253705,0,ENSG00000132155 and ENSG00000157764
877,0,0.17874452694652823,0,ENSG00000172113
878,0,0.2303778933801853,0,ENSG00000123684
879,0,0.07983356714056894,0,ENSG00000141012
880,1,0.7339708003547281,0,ENSG00000051341
881,0,0.1255981496850929,0,ENSG00000165672
882,0,0.20532920655305958,0,ENSG00000168000
883,0,0.08216037086819439,0,ENSG00000141698
884,1,0.569331236456862,1,ENSG00000113569
885,0,0.22476197197094194,1,ENSG00000076201
886,0,0.11112266076127345,0,ENSG00000109685
887,0,0.3156059525502705,0,ENSG00000106462
888,0,0.12750567063306698,1,ENSG00000213639
889,0,0.3060453546309887,0,ENSG00000127884
890,1,0.607353987874419,0,ENSG00000159593
891,0,0.18464661367283036,0,ENSG00000164889
892,0,0.23249583862117987,0,ENSG00000181045
893,1,0.9999970401528577,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
894,0,0.2632526483967822,0,ENSG00000120992
895,1,0.9364758037215054,1,ENSG00000124789
896,0,0.20253906033631677,0,ENSG00000110066
897,0,0.23392119571803882,0,ENSG00000112367
898,0,0.11198826127043243,0,ENSG00000133315
899,0,0.45734727960801613,1,ENSG00000102030
900,0,0.2386596798948947,0,ENSG00000108468
901,0,0.1838923573408108,1,ENSG00000159720
902,0,0.01627849042521173,0,ENSG00000171608
903,0,0.255036539455207,0,ENSG00000221988
904,0,0.18363943316468145,0,ENSG00000138031
905,0,0.07310951756120859,1,ENSG00000167815
906,0,0.1922445685846037,1,ENSG00000126883
907,0,0.4155581328042369,0,ENSG00000185825
908,0,0.1617128048498751,0,ENSG00000116539
909,1,0.5676209094003416,0,ENSG00000159692
910,0,0.15820961121139754,0,ENSG00000102312
911,0,0.17697163060123833,0,ENSG00000185344
912,1,0.9954304669958951,1,ENSG00000111445
913,0,0.20483028131918013,0,ENSG00000135241
914,0,0.4640800967023309,0,ENSG00000081721
915,0,0.19939291193316538,0,ENSG00000118058
916,0,0.07338303802051838,0,ENSG00000133835
917,1,0.6966564139323191,1,ENSG00000185883
918,0,0.3746297798719561,1,ENSG00000166747
919,0,0.07048644411996734,0,ENSG00000146648
920,0,0.23986583246681614,0,ENSG00000136243
921,0,0.16282111868047647,0,ENSG00000126821
922,0,0.053312763180456677,0,ENSG00000143387
923,1,0.5025290505682463,1,ENSG00000138750
924,0,0.38628260891027394,0,ENSG00000196950
925,0,0.30070642008028864,0,ENSG00000084112
926,0,0.12233528545648428,0,ENSG00000136169
927,0,0.44097094724946295,0,ENSG00000137770
928,0,0.1193603621713374,0,ENSG00000167733
929,0,0.12728751199228275,0,ENSG00000157045
930,0,0.057863197961989875,0,ENSG00000159899
931,1,0.6937061813053801,1,ENSG00000139496
932,0,0.11886285452616398,0,ENSG00000139718
933,0,0.06837256593288013,0,ENSG00000034152
934,1,0.5441580449639285,1,ENSG00000106636
935,0,0.42455124878805495,1,ENSG00000143379
936,1,0.502646740387243,0,ENSG00000139505
937,0,0.16059513493985383,0,ENSG00000187531
938,1,0.7010573351089202,1,ENSG00000132382
939,0,0.4252393860667295,1,ENSG00000153201
940,0,0.03056160639141746,0,ENSG00000168765
941,0,0.14803984458194025,0,ENSG00000110583
942,1,0.5619310306401323,0,ENSG00000171320
943,0,0.3765109285299593,0,ENSG00000140521
944,1,0.8335515438033443,1,ENSG00000155561
945,0,0.03350050347110766,0,ENSG00000174080
946,1,0.6171974532430914,1,ENSG00000163002
947,0,0.43270836908814353,1,ENSG00000121579
948,0,0.2679743895160867,0,ENSG00000134910
949,1,0.5317584688799575,0,ENSG00000108861
950,0,0.4275921001262088,0,ENSG00000101224
951,0,0.08121741560579684,0,ENSG00000165671
952,0,0.07549930177936089,0,ENSG00000167107
953,0,0.2216862747805491,0,ENSG00000256525
954,1,0.773287927856605,1,ENSG00000213024
955,0,0.1835285733928901,1,ENSG00000110536
