,preds,preds_raw,label,genes
22714,1,0.6517186013227981,1,ENSG00000067225
22715,0,0.08480753506662957,0,ENSG00000023330
22716,0,0.06996098000444598,0,ENSG00000178773
22717,0,0.33262658338602885,0,ENSG00000068120
22718,0,0.05892766550876246,0,ENSG00000143179
22719,0,0.03680459994764962,0,ENSG00000033867
22720,0,0.16894397723072574,1,ENSG00000163684
22721,0,0.05240936157363036,0,ENSG00000244486
22722,1,0.6219289720820556,0,ENSG00000159131
22723,0,0.28389471557796897,0,ENSG00000174669
22724,0,0.38596090728102544,0,ENSG00000099194
22725,0,0.3093596902859039,0,ENSG00000103707
22726,0,0.02538896694165091,0,ENSG00000117480
22727,0,0.4216516772904724,1,ENSG00000101901
22728,0,0.25380456331100454,1,ENSG00000172339
22729,0,0.4770880404842025,1,ENSG00000204394
22730,1,0.7253371568085101,1,ENSG00000140105
22731,1,0.545926600631186,0,ENSG00000138363
22732,0,0.11933403191340344,0,ENSG00000129353
22733,0,0.12039401410284827,1,ENSG00000143036
22734,0,0.11735779892178945,0,ENSG00000114268
22735,0,0.14517511021267746,0,ENSG00000135002
22736,1,0.5474157609322898,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22737,0,0.18724428581641758,0,ENSG00000169710
22738,1,0.990613131022617,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22739,0,0.08375934130223857,0,ENSG00000110090
22740,0,0.31617057049374286,1,ENSG00000113161
22741,0,0.19698143994783496,1,ENSG00000178700
22742,0,0.3436559000372116,0,ENSG00000100714
22743,0,0.04622207909738412,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22744,0,0.07001381215996631,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
22745,0,0.13156955265045658,0,ENSG00000059573
22746,0,0.06710105300317154,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22747,0,0.13988913203641773,0,ENSG00000162066
22748,0,0.07217269804004597,0,ENSG00000176974
22749,0,0.25429123146130483,0,ENSG00000104522
22750,0,0.22575879523234552,0,ENSG00000153574
22751,0,0.010510102712278637,0,ENSG00000117308
22752,0,0.10524132319989711,0,ENSG00000156110
22753,0,0.00509484393723732,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22754,0,0.0028044910329755083,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22755,0,0.03219996610724338,0,ENSG00000117143
22756,0,0.4752082035168378,0,ENSG00000132155 and ENSG00000157764
22757,0,0.12576195224494766,0,ENSG00000001630
22758,0,0.4538452012303261,0,ENSG00000125454
22759,0,0.1827968400513106,0,ENSG00000068366
22760,0,0.037339730857123464,0,ENSG00000083807
22761,0,0.09158588334264145,0,ENSG00000103064
22762,1,0.5996693671006433,0,ENSG00000131473
22763,0,0.09869044389673469,0,ENSG00000131979
22764,0,0.12663717280957276,0,ENSG00000155380
22765,1,0.5638218666285195,1,ENSG00000110619
22766,0,0.0652927191622958,0,ENSG00000068903
22767,1,0.652811371393375,1,ENSG00000074800
22768,0,0.22132365541891721,0,ENSG00000103257
22769,1,0.5626548301269431,0,ENSG00000149084
22770,0,0.1687656897853951,0,ENSG00000099797
22771,1,0.9083903056318117,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22772,0,0.16932574849846194,0,ENSG00000125166
22773,0,0.2569222744587582,0,ENSG00000055609 and ENSG00000272333
22774,0,0.09630075932531834,0,ENSG00000196517
22775,0,0.06674771607931533,0,ENSG00000135069
22776,0,0.05094918132638362,0,ENSG00000150540
22777,0,0.13288422027700086,0,ENSG00000065989
22778,0,0.12550309618847966,0,ENSG00000171903
22779,0,0.26719270502547804,0,ENSG00000110958
22780,0,0.06984291159526437,0,ENSG00000157326
22781,0,0.0607834581969949,0,ENSG00000128039
22782,0,0.1529815540936356,0,ENSG00000100075
22783,0,0.1860996723475737,0,ENSG00000167130
22784,0,0.1118365533141565,0,ENSG00000134824
22785,0,0.2719261508169563,0,ENSG00000121897
22786,1,0.5875989382677089,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22787,0,0.16319197774134733,0,ENSG00000040933
22788,0,0.10202556910380411,0,ENSG00000136877
22789,0,0.25937955536712437,0,ENSG00000173085
22790,0,0.01969008638596107,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22791,0,0.2629001047183557,0,ENSG00000103174
22792,0,0.015299086799866232,0,ENSG00000111716
22793,0,0.2516077012416876,0,ENSG00000093010
22794,0,0.046542445811538435,0,ENSG00000178802
22795,0,0.474219145658383,1,ENSG00000162368
22796,1,0.6131089127555923,1,ENSG00000176890
22797,0,0.25354917420728973,0,ENSG00000125877
22798,0,0.0790745965628938,0,ENSG00000167900
22799,1,0.807471356756082,1,ENSG00000168393
22800,0,0.2842386144505703,0,ENSG00000035687
22801,0,0.16553940730025515,0,ENSG00000106348
22802,0,0.10473351219545804,0,ENSG00000178922
22803,0,0.12282509610475746,0,ENSG00000065911
22804,0,0.2229213961289549,0,ENSG00000116096
22805,0,0.43614107933510715,1,ENSG00000142657
22806,0,0.0852988715642056,0,ENSG00000139531
22807,0,0.23014168277184044,0,ENSG00000082212
22808,0,0.3311618740246683,0,ENSG00000084774
22809,0,0.30340988682108705,1,ENSG00000143774
22810,0,0.1112500314446164,0,ENSG00000100092
22811,0,0.3786448172147063,0,ENSG00000116649
22812,0,0.14014589928597154,0,ENSG00000146701
22813,0,0.3916406251800436,0,ENSG00000173599
22814,0,0.060813253705566714,0,ENSG00000088002
22815,0,0.04582306597385446,0,ENSG00000162882
22816,0,0.06314971055059938,0,ENSG00000068383
22817,0,0.011272021843873553,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
22818,0,0.06355667647102185,0,ENSG00000177542
22819,0,0.12307461639489019,0,ENSG00000184470
22820,0,0.09280023645564013,0,ENSG00000101986
22821,0,0.10826558155129407,0,ENSG00000164638
22822,0,0.12457514209921663,1,ENSG00000108784
22823,0,0.404811078521852,1,ENSG00000120158
22824,0,0.10145041221985242,0,ENSG00000100605
22825,0,0.4173482060544825,1,ENSG00000005022
22826,0,0.11142403590582864,0,ENSG00000197375
22827,0,0.18667956185936857,0,ENSG00000072506
22828,1,0.6792802501291122,1,ENSG00000128951
22829,0,0.015900655098531193,0,ENSG00000083123
22830,0,0.09219671703171554,0,ENSG00000147454
22831,0,0.2063712885913324,0,ENSG00000052802
22832,0,0.14257650273118644,0,ENSG00000116704
22833,0,0.26111859298007994,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22834,0,0.1984212278146058,0,ENSG00000119723
22835,0,0.3113175283015723,0,ENSG00000134294
22836,0,0.12630225340917234,0,ENSG00000117592
22837,0,0.14933459891909426,0,ENSG00000163541 and ENSG00000172340
22838,1,0.8522501502106092,1,ENSG00000166986
22839,0,0.23922842783416198,1,ENSG00000183048
22840,0,0.3440156919061577,0,ENSG00000131238
22841,0,0.02259714492366892,0,ENSG00000101187
22842,0,0.03815990755327445,0,ENSG00000095380
22843,0,0.09885426298635767,0,ENSG00000132570
22844,0,0.4288384430390599,0,ENSG00000095059
22845,0,0.027144902590439036,0,ENSG00000008513
22846,0,0.19634013900440012,0,ENSG00000132423
22847,0,0.09931250876940383,0,ENSG00000105835
22848,0,0.10401905408446238,0,ENSG00000023697
22849,0,0.022611197101409804,0,ENSG00000159921
22850,0,0.1374755676614773,1,ENSG00000105953
22851,0,0.009014939215830027,0,ENSG00000105655
22852,0,0.08506609250365346,0,ENSG00000173614
22853,0,0.1389919616108473,0,ENSG00000172890
22854,0,0.4082467219677343,1,ENSG00000101901
22855,0,0.2282251475967306,0,ENSG00000160211
22856,0,0.1531543616061438,1,ENSG00000117682
22857,0,0.10075236405121303,0,ENSG00000135437
22858,1,0.9270179741066671,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22859,1,0.7617186746408817,1,ENSG00000228716
22860,0,0.0540688815168137,0,ENSG00000164039
22861,0,0.1419602162069484,0,ENSG00000205923
22862,0,0.2098105645359233,0,ENSG00000177646
22863,0,0.04863757904890253,0,ENSG00000197355
22864,0,0.3572036049598367,0,ENSG00000101109 and ENSG00000104375
22865,0,0.0038977224402184465,0,ENSG00000149809
22866,0,7.627927940458473e-05,0,ENSG00000140284
22867,0,0.11529690669491509,0,ENSG00000157184
22868,0,0.10435675360102734,0,ENSG00000278540
22869,0,0.040990555306199716,0,ENSG00000167969
22870,0,0.2562007088578536,1,ENSG00000055609 and ENSG00000167548
22871,0,0.17743378791413064,0,ENSG00000130313
22872,0,0.05285415432131304,0,ENSG00000171862
22873,0,0.10036412395914139,1,ENSG00000117411
22874,0,0.32253151873956826,0,ENSG00000148334
22875,0,0.10050700394800523,0,ENSG00000182858
22876,0,0.005469702213978647,0,ENSG00000141526
22877,0,0.25092390397231146,0,ENSG00000146066
22878,0,0.034863024795888785,0,ENSG00000141504
22879,0,0.2802815158746113,0,ENSG00000103024
22880,0,0.380179386777103,1,ENSG00000178035
22881,0,0.29908706684594216,0,ENSG00000117450
22882,0,0.14934954895182434,0,ENSG00000162813
22883,0,0.2458127340070337,0,ENSG00000147224
22884,0,0.09013021261233803,0,ENSG00000099377
22885,0,0.03301739510248293,0,ENSG00000111684
22886,0,0.11801365192721407,0,ENSG00000066322
22887,0,0.22640172097780384,0,ENSG00000132376
22888,1,0.5854967176059508,1,ENSG00000143398
22889,0,0.1875075549791478,0,ENSG00000105281
22890,0,0.0524944779594204,0,ENSG00000111371
22891,0,0.22915114027972192,0,ENSG00000239672
22892,0,0.3568005850184188,0,ENSG00000134333
22893,1,0.6023160311080944,0,ENSG00000103257 and ENSG00000168003
22894,0,0.056786487826435486,0,ENSG00000161533
22895,0,0.029381202198575568,0,ENSG00000131471
22896,0,0.08099393276309262,0,ENSG00000091140
22897,0,0.3072904590603389,0,ENSG00000155287
22898,0,0.02011341884207473,0,ENSG00000197119
22899,0,0.42480319410146483,0,ENSG00000136143 and ENSG00000163541
22900,0,0.15722021340433878,0,ENSG00000221988
22901,0,0.05017498624468986,0,ENSG00000166228
22902,0,0.047988605069205374,0,ENSG00000162482
22903,0,0.010404862789255518,0,ENSG00000170340
22904,0,0.09835968596271563,0,ENSG00000156515
22905,0,0.082931000069373,0,ENSG00000198380
22906,0,0.2434891784160277,1,ENSG00000172339
22907,0,0.2816919749594552,0,ENSG00000163931
22908,0,0.2702155193363699,0,ENSG00000123983
22909,0,0.06301309674387658,0,ENSG00000178537
22910,0,0.08214378179552326,0,ENSG00000139631
22911,0,0.11268443770289847,0,ENSG00000005483
22912,0,0.35509453640909994,0,ENSG00000197601
22913,0,0.017647325884774266,0,ENSG00000084207
22914,0,0.13368066456929045,0,ENSG00000084754
22915,0,0.07414511297560178,0,ENSG00000158470
22916,0,0.008155974572733184,0,ENSG00000164294
22917,0,0.1643800061811155,0,ENSG00000151116
22918,0,0.15854497364091363,0,ENSG00000163738
22919,0,0.4425581747947418,0,ENSG00000198431
22920,1,0.8131306377344593,1,ENSG00000168906
22921,0,0.14430514144636558,0,ENSG00000243678
22922,0,0.1865146140117321,0,ENSG00000131480
22923,0,0.3687073728111062,0,ENSG00000174684
22924,0,0.15927141780277002,0,ENSG00000122643
22925,0,0.011014372819421456,1,ENSG00000159399
22926,0,0.16154133463280024,0,ENSG00000143149
22927,0,0.18089065292430315,0,ENSG00000159322
22928,0,0.20320452151275467,0,ENSG00000070770 and ENSG00000101266
22929,0,0.08022910878100213,0,ENSG00000096717
22930,0,0.17995774606904358,1,ENSG00000099381
22931,0,0.22130936780429655,0,ENSG00000158850
22932,0,0.18550009707401413,0,ENSG00000132196
22933,1,0.6181914829624965,0,ENSG00000167468
22934,0,0.13200589330786802,1,ENSG00000126432
22935,0,0.07783752085837163,0,ENSG00000171302
22936,0,0.045773512934309535,0,ENSG00000130821
22937,0,0.06369765992741318,0,ENSG00000177465
22938,0,0.05874477434929937,0,ENSG00000167123
22939,1,0.5690166720904276,0,ENSG00000198162
22940,0,0.0544137406869438,0,ENSG00000131067
22941,0,0.06252329934683691,0,ENSG00000124523
22942,0,0.026339128240617245,0,ENSG00000176153
22943,0,0.09901791835680566,0,ENSG00000206527
22944,0,0.171042253963766,0,ENSG00000125458
22945,0,0.04536324337602547,0,ENSG00000121039
22946,0,0.13082843139923228,0,ENSG00000184227
22947,0,0.04185220161250073,0,ENSG00000123739
22948,0,0.23775796950255995,0,ENSG00000124596
22949,0,0.03092345531674951,0,ENSG00000168679
22950,0,0.23412955950640424,0,ENSG00000104885
22951,0,0.05319913815219632,0,ENSG00000113231
22952,0,0.13712912466464142,0,ENSG00000172113
22953,0,0.038409604963053096,0,ENSG00000165672
22954,0,0.2642250135528345,0,ENSG00000197894
22955,0,0.09951700946480552,0,ENSG00000141698
22956,0,0.14982072309127542,0,ENSG00000187630
22957,0,0.0126450178746603,0,ENSG00000170190
22958,0,0.339438456398347,0,ENSG00000106462
22959,0,0.22382818781177652,0,ENSG00000113448
22960,0,0.1696149125491189,0,ENSG00000164889
22961,0,0.031337345959406314,0,ENSG00000179913
22962,0,0.2819365069874238,0,ENSG00000127884
22963,0,0.10444251772743535,0,ENSG00000133315
22964,0,0.019568772755099936,0,ENSG00000134202
22965,0,0.11373590766691241,0,ENSG00000167815
22966,0,0.41631675370020943,0,ENSG00000139514
22967,0,0.08835864770596073,0,ENSG00000138031
22968,0,0.27455330089063895,0,ENSG00000109685
22969,0,0.03879661963139479,0,ENSG00000130304
22970,0,0.4546575499227914,0,ENSG00000159692
22971,0,0.30690390702260373,0,ENSG00000185825
22972,0,0.26811979111953016,0,ENSG00000110066
22973,0,0.17120516688337237,0,ENSG00000133835
22974,0,0.014147088745536763,0,ENSG00000038382
22975,0,0.1744335740464706,0,ENSG00000116539
22976,0,0.03723372213921931,0,ENSG00000168765
22977,0,0.04069155739686986,0,ENSG00000143387
22978,0,0.15524772487763797,0,ENSG00000157045
22979,0,0.17072031153756118,0,ENSG00000118058
22980,0,0.07831312101198365,1,ENSG00000167733
22981,0,0.03632146437213809,0,ENSG00000159899
22982,0,0.1681049334557071,1,ENSG00000058729
22983,0,0.1448600644732569,0,ENSG00000137496
22984,0,0.01718904799717317,0,ENSG00000142973
22985,0,0.2984174998055805,1,ENSG00000060237
22986,0,0.1125048842163569,0,ENSG00000187531
22987,0,0.11935843929882368,0,ENSG00000136169
22988,0,0.1032088664670959,0,ENSG00000139718
22989,0,0.06796508882907873,0,ENSG00000143554
22990,0,0.016570226632233252,0,ENSG00000176387
22991,0,0.429009306559523,0,ENSG00000143379
22992,0,0.016285113392882057,0,ENSG00000174080
22993,0,0.3159223088855221,0,ENSG00000067900
22994,0,0.06546113994622786,0,ENSG00000154678
22995,0,0.047181157828721426,0,ENSG00000167107
22996,0,0.1042896150773435,0,ENSG00000244122
22997,0,0.013333715188919541,0,ENSG00000187134
22998,0,0.14471236342765015,0,ENSG00000165671
22999,0,0.1863019942944607,0,ENSG00000181090
23000,0,0.15265622198348305,1,ENSG00000181555
23001,0,0.3677584507529198,0,ENSG00000072518
23002,1,0.5472837210855717,1,ENSG00000183955
23003,0,0.36425951700243736,0,ENSG00000204371
23004,0,0.1347201504439255,0,ENSG00000205268
23005,0,0.1389141133339924,0,ENSG00000227471
23006,0,0.21761823877454603,0,ENSG00000086015
23007,1,0.9982688451638297,1,ENSG00000087586
23008,0,0.2830084169503738,0,ENSG00000089022
23009,0,0.290998959172945,0,ENSG00000096063
23010,1,0.6327606416190236,1,ENSG00000097046
23011,0,0.4417986617330562,1,ENSG00000100749
23012,0,0.29146239244531486,0,ENSG00000105221
23013,0,0.08142364675636703,0,ENSG00000105613
23014,0,0.42236395279012373,0,ENSG00000108443
23015,0,0.24471232400817217,0,ENSG00000108946
23016,0,0.39197687066282977,0,ENSG00000112739
23017,1,0.5805657663419985,1,ENSG00000113712
23018,0,0.09962843265948516,0,ENSG00000114302
23019,0,0.04560096287438859,0,ENSG00000117676
23020,0,0.0109092946081809,0,ENSG00000118515
23021,0,0.18890769253249207,1,ENSG00000120539
23022,0,0.41450490215993907,1,ENSG00000122966
23023,0,0.3323051541431888,1,ENSG00000124784
23024,0,0.2368330724509592,1,ENSG00000125651
23025,0,0.1556598267168467,0,ENSG00000125834
23026,0,0.35426294583170975,1,ENSG00000127564
23027,0,0.14524925695147753,0,ENSG00000128829
23028,0,0.02022572913753899,0,ENSG00000129465
23029,0,0.40854092177162293,0,ENSG00000130175
23030,0,0.12200073573321395,0,ENSG00000130669
23031,0,0.08797734039743324,0,ENSG00000134318
23032,0,0.13601706555676613,0,ENSG00000135250
23033,0,0.03143431427248613,0,ENSG00000137193
23034,0,0.2853376845115327,0,ENSG00000137601
23035,0,0.1419602162069484,0,ENSG00000139908
23036,0,0.1904363879902938,1,ENSG00000140992
23037,0,0.25544229042352623,0,ENSG00000141551
23038,1,0.5673987758431622,0,ENSG00000142208
23039,0,0.19341080178873013,0,ENSG00000146872
23040,0,0.15235092052288407,1,ENSG00000147133
23041,0,0.013313919010286992,0,ENSG00000149269
23042,0,0.418156069578399,0,ENSG00000149311
23043,1,0.8825930235413999,1,ENSG00000149554
23044,1,0.9909344265228667,1,ENSG00000156970
23045,0,0.31395059710428164,1,ENSG00000157106
23046,0,0.025764694696658815,0,ENSG00000160584
23047,0,0.1514051446587211,0,ENSG00000162302
23048,0,0.15478353395022412,0,ENSG00000162526
23049,0,0.2222301723829397,0,ENSG00000163349
23050,0,0.2177635951472599,0,ENSG00000165304
23051,0,0.08168332086478933,0,ENSG00000166333
23052,1,0.9759115750936477,1,ENSG00000166483
23053,0,0.24045195766595504,0,ENSG00000168067
23054,1,0.8903689541204339,1,ENSG00000169679
23055,0,0.1499365575956666,0,ENSG00000170145
23056,0,0.13935317447121687,0,ENSG00000171219
23057,0,0.2538990054139118,0,ENSG00000172071
23058,0,0.26020011017900724,0,ENSG00000172315
23059,0,0.20629918118819696,0,ENSG00000172939
23060,1,0.7542872476896546,1,ENSG00000175054
23061,0,0.13884922759018195,0,ENSG00000178093
23062,0,0.14811446482981294,0,ENSG00000178950
23063,1,0.7738467372692015,1,ENSG00000178999
23064,0,0.21144278631016913,0,ENSG00000180370
23065,0,0.147352596456864,0,ENSG00000186716
23066,0,0.10311225717800822,0,ENSG00000188322
23067,0,0.24229363491116257,1,ENSG00000196455
23068,0,0.14294601809373045,0,ENSG00000198586
23069,0,0.1119601076217935,0,ENSG00000198648
23070,0,0.05265051114817595,0,ENSG00000113273
23071,0,0.17972432293147456,0,ENSG00000176393
23072,0,0.1005033652499779,0,ENSG00000071073
23073,0,0.24100623131991203,0,ENSG00000196502
23074,0,0.042520933312423397,0,ENSG00000162688
23075,0,0.3136988016436961,0,ENSG00000100522
23076,0,0.23892105608992603,0,ENSG00000143811
23077,1,0.6076214058314324,0,ENSG00000124767
23078,0,0.13673598854479893,0,ENSG00000091483
23079,0,0.3296272688537097,0,ENSG00000070669
23080,0,0.14660391734764924,0,ENSG00000092621
23081,1,0.8512411921305165,1,ENSG00000100462 and ENSG00000126457
23082,0,0.10866388738932985,0,ENSG00000029639
23083,0,0.1996854809413455,0,ENSG00000066651
23084,0,0.2286799634943609,1,ENSG00000071462
23085,0,0.19111634382220807,0,ENSG00000100483
23086,0,0.20136818265977158,0,ENSG00000101247
23087,1,0.9016567427488931,1,ENSG00000105202
23088,0,0.26647266971258843,1,ENSG00000108592
23089,0,0.253203776723456,0,ENSG00000110871
23090,1,0.7736425736784425,1,ENSG00000111641
23091,0,0.30406829533815066,0,ENSG00000117481
23092,0,0.2108995428942306,0,ENSG00000122687
23093,0,0.18129547591523132,0,ENSG00000123427
23094,0,0.3229487883510781,1,ENSG00000127804
23095,0,0.211594734428404,0,ENSG00000130305
23096,0,0.15878869650867675,0,ENSG00000132600
23097,1,0.6537223603594943,1,ENSG00000137574
23098,0,0.08249265174460298,0,ENSG00000137760
23099,0,0.14199400959243194,0,ENSG00000138382
23100,0,0.3211400843328981,0,ENSG00000142453
23101,0,0.35648523001114824,0,ENSG00000145331
23102,0,0.1978513422425241,1,ENSG00000145388
23103,0,0.34186042237922376,1,ENSG00000146834
23104,0,0.27603147506369247,0,ENSG00000156239
23105,0,0.07812829307903645,0,ENSG00000160310
23106,0,0.43135250965681105,1,ENSG00000162851
23107,0,0.09683979785134268,0,ENSG00000165644
23108,0,0.16885394710759255,0,ENSG00000165792
23109,0,0.4301957659840784,0,ENSG00000168806
23110,0,0.10592846356258429,0,ENSG00000169519
23111,0,0.2392158544990455,0,ENSG00000171861
23112,0,0.41561574564014503,0,ENSG00000174173
23113,0,0.19312786629665918,0,ENSG00000180917
23114,0,0.1984448250324666,0,ENSG00000181038
23115,0,0.08067637853702858,0,ENSG00000186666
23116,0,0.08715101774192817,0,ENSG00000203791
23117,0,0.20832368848169752,1,ENSG00000205629
23118,0,0.24615923739935677,0,ENSG00000214756
23119,0,0.18886471943761343,0,ENSG00000278619
23120,0,0.22438411065138997,0,ENSG00000013375
23121,0,0.16071575449062214,0,ENSG00000139344
23122,1,0.5034199542051545,1,ENSG00000004455
23123,0,0.25210759174372793,1,ENSG00000085231
23124,0,0.0022491672988368405,0,ENSG00000106992
23125,0,0.3593731257910521,0,ENSG00000273841
23126,0,0.030315869015580862,0,ENSG00000109814
23127,1,0.6390817213532097,1,ENSG00000067225
23128,0,0.08061862527229455,0,ENSG00000023330
23129,0,0.06645214184435326,0,ENSG00000178773
23130,0,0.3204835327238541,1,ENSG00000068120
23131,0,0.13149241440667764,0,ENSG00000099904
23132,0,0.49340179149213576,1,ENSG00000102030
23133,0,0.10969901304096126,0,ENSG00000102312
23134,0,0.3945485215960391,1,ENSG00000106636
23135,0,0.18945961944675613,0,ENSG00000110583
23136,1,0.5255558183002608,1,ENSG00000121579
23137,0,0.24145073356128446,0,ENSG00000123684
23138,1,0.5687675193131126,1,ENSG00000135372
23139,0,0.20567147130088295,0,ENSG00000144182
23140,0,0.4090664083611472,0,ENSG00000156599
23141,0,0.31171765849160255,0,ENSG00000171320
23142,0,0.49584648718569324,1,ENSG00000173418
23143,0,0.11366788834337199,0,ENSG00000174165
23144,0,0.13820535187782892,0,ENSG00000180776
23145,0,0.17104521391942745,0,ENSG00000188818
23146,0,0.23947124889971919,0,ENSG00000204160
23147,0,0.2325060668094949,0,ENSG00000102967
23148,1,0.8745180550301608,1,ENSG00000113456 and ENSG00000172613
23149,0,0.034896298635459296,0,ENSG00000033867
23150,1,0.6088599235385905,0,ENSG00000159131
23151,0,0.2728034790417555,0,ENSG00000174669
23152,0,0.16133189082688068,1,ENSG00000163684
23153,0,0.15850397525631701,0,ENSG00000130208
23154,0,0.2660735436236021,0,ENSG00000109107
23155,0,0.4510154992070577,1,ENSG00000149925
23156,0,0.042224726850384704,0,ENSG00000067057
23157,0,0.1141170640239864,0,ENSG00000141959
23158,0,0.37295890648272567,1,ENSG00000099194
23159,0,0.024057777072082856,0,ENSG00000117480
23160,0,0.29768715482033153,0,ENSG00000103707
23161,0,0.1880499266154474,0,ENSG00000117528
23162,0,0.3250375805155226,0,ENSG00000134255
23163,0,0.009121357854604181,0,ENSG00000131389
23164,0,0.3538870603531447,1,ENSG00000172053
23165,0,0.03801594113311956,0,ENSG00000198743
23166,0,0.4633325964654319,1,ENSG00000204394
23167,1,0.532206434628663,0,ENSG00000138363
23168,0,0.11365152882478823,0,ENSG00000129353
23169,0,0.11466760838198928,0,ENSG00000143036
23170,0,0.11175745896110063,0,ENSG00000114268
23171,0,0.13845555203035126,0,ENSG00000135002
23172,0,0.10956570274682556,0,ENSG00000079459
23173,0,0.28297809609487257,0,ENSG00000093010
23174,0,0.14447082946164716,0,ENSG00000001630
23175,0,0.04354981054483696,0,ENSG00000083807
23176,0,0.012315151663584628,0,ENSG00000117308
23177,0,0.21287243977466153,0,ENSG00000169710
23178,0,0.10582602134638636,0,ENSG00000103064
23179,1,0.6374716061074732,0,ENSG00000131473
23180,0,0.03758861390829528,0,ENSG00000117143
23181,0,0.11389672712673819,0,ENSG00000131979
23182,0,0.14545458876519712,0,ENSG00000155380
23183,0,0.07578575236494031,0,ENSG00000068903
23184,1,0.5867519053229422,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23185,0,0.005975470172193733,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23186,0,0.11118425963743768,0,ENSG00000196517
23187,1,0.6882046633474952,1,ENSG00000074800
23188,0,0.25018045885774814,0,ENSG00000103257
23189,0,0.19246359198627916,1,ENSG00000099797
23190,1,0.9208867223874402,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23191,0,0.2886996770565416,1,ENSG00000055609 and ENSG00000272333
23192,0,0.0969124001955868,0,ENSG00000110090
23193,0,0.19308402593074123,1,ENSG00000125166
23194,0,0.01861408415132506,0,ENSG00000083123
23195,0,0.20797203443563586,0,ENSG00000068366
23196,1,0.9919924572078317,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23197,0,0.05382680819102627,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23198,0,0.18444990264748137,0,ENSG00000143149
23199,1,0.9631734509559284,0,ENSG00000072274
23200,0,0.002927531407698499,0,ENSG00000151348 and ENSG00000182197
23201,0,0.0778604912536321,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23202,0,0.07745520186722542,0,ENSG00000135069
23203,0,0.05928330030134988,0,ENSG00000150540
23204,0,0.08367241977508341,0,ENSG00000176974
23205,0,0.15246785163888002,0,ENSG00000065989
23206,0,0.1176786364281313,0,ENSG00000136877
23207,0,0.15099317439923046,0,ENSG00000059573
23208,0,0.29972801733645,0,ENSG00000110958
23209,0,0.08100382330879931,0,ENSG00000157326
23210,0,0.2913417239003294,1,ENSG00000173085
23211,0,0.304798107298697,1,ENSG00000121897
23212,0,0.1862826208925141,1,ENSG00000040933
23213,0,0.17492949404502078,0,ENSG00000100075
23214,0,0.023035041087970602,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23215,0,0.21161195232789906,1,ENSG00000167130
23216,1,0.6258297795166433,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23217,0,0.35180662877692664,1,ENSG00000113161
23218,0,0.16031424161570026,0,ENSG00000162066
23219,0,0.3806653648254507,0,ENSG00000100714
23220,0,0.003290546984548605,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23221,0,0.22515537827193816,0,ENSG00000119723
23222,0,0.14507816960895828,0,ENSG00000117592
23223,0,0.08119964975078989,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
23224,1,0.51427220312631,1,ENSG00000162368
23225,1,0.6503819751847294,0,ENSG00000176890
23226,0,0.2850694277159308,0,ENSG00000125877
23227,0,0.0915655109340104,0,ENSG00000167900
23228,1,0.831175594151841,1,ENSG00000168393
23229,0,0.31794898817758627,0,ENSG00000035687
23230,0,0.1888872237522144,0,ENSG00000106348
23231,0,0.25191912202441813,0,ENSG00000116096
23232,0,0.12074617528655804,0,ENSG00000178922
23233,0,0.14116762253931317,0,ENSG00000065911
23234,0,0.47588895633549655,0,ENSG00000142657
23235,0,0.09866765458664085,0,ENSG00000139531
23236,0,0.2597646617724719,0,ENSG00000082212
23237,0,0.3675793629792215,0,ENSG00000084774
23238,0,0.3383192449927252,1,ENSG00000143774
23239,0,0.10840058666290954,0,ENSG00000160282
23240,0,0.12811642656872188,0,ENSG00000100092
23241,0,0.4170281957792769,0,ENSG00000116649
23242,0,0.16060149898633902,0,ENSG00000146701
23243,0,0.43042880372144626,1,ENSG00000173599
