,preds,preds_raw,label,genes
18614,1.0,0.65047675,0.0,ENSG00000111237
18615,0.0,0.007296911,0.0,ENSG00000139631
18616,0.0,0.016480213,0.0,ENSG00000146701
18617,0.0,0.037128337,0.0,ENSG00000149809
18618,0.0,0.009762454,0.0,ENSG00000132570
18619,0.0,0.025748188,0.0,ENSG00000172508
18620,0.0,0.025281066,0.0,ENSG00000122787
18621,1.0,0.7674132,1.0,ENSG00000176890
18622,0.0,0.060773198,0.0,ENSG00000109929
18623,0.0,0.03688448,1.0,ENSG00000128039
18624,0.0,0.46506107,0.0,ENSG00000116984
18625,0.0,0.4049566,0.0,ENSG00000173638
18626,0.0,0.009406829,0.0,ENSG00000150540
18627,0.0,0.09105839,0.0,ENSG00000116649
18628,0.0,0.4456723,0.0,ENSG00000102172
18629,0.0,0.04391032,0.0,ENSG00000277161
18630,1.0,0.95483965,0.0,ENSG00000142657
18631,0.0,0.03470317,0.0,ENSG00000068903
18632,0.0,0.038608152,0.0,ENSG00000087085
18633,0.0,0.016155813,0.0,ENSG00000117305
18634,1.0,0.99974376,1.0,ENSG00000112972
18635,0.0,0.06562344,0.0,ENSG00000169359
18636,0.0,0.037849233,0.0,ENSG00000100522
18637,0.0,0.0402109,0.0,ENSG00000141504
18638,0.0,0.45419267,1.0,ENSG00000062485
18639,0.0,0.284021,0.0,ENSG00000143418
18640,1.0,0.71365404,1.0,ENSG00000101444
18641,0.0,0.009545184,0.0,ENSG00000164638
18642,0.0,0.107537866,0.0,ENSG00000174669
18643,1.0,0.64773655,1.0,ENSG00000162368
18644,0.0,0.018343166,0.0,ENSG00000103024
18645,0.0,0.018129524,0.0,ENSG00000112981
18646,0.0,0.018188369,0.0,ENSG00000239672
18647,1.0,0.5900702,0.0,ENSG00000004455
18648,0.0,0.013306034,0.0,ENSG00000106992
18649,1.0,0.6949476,1.0,ENSG00000162433
18650,1.0,0.71161544,1.0,ENSG00000143774
18651,1.0,0.760865,0.0,ENSG00000067225
18652,0.0,0.03253034,0.0,ENSG00000143627
18653,0.0,0.013349017,0.0,ENSG00000273841
18654,0.0,0.09173256,0.0,ENSG00000033627
18655,0.0,0.08135851,0.0,ENSG00000167900
18656,0.0,0.013248286,0.0,ENSG00000114268
18657,0.0,0.18431994,0.0,ENSG00000001084 and ENSG00000023909
18658,1.0,0.5284933,1.0,ENSG00000128050
18659,0.0,0.0072914446,0.0,ENSG00000159921
18660,1.0,0.8495739,0.0,ENSG00000068120
18661,0.0,0.39838445,0.0,ENSG00000135002
18662,0.0,0.28800616,0.0,ENSG00000136143 and ENSG00000163541
18663,1.0,0.5332807,0.0,ENSG00000173599
18664,0.0,0.048243254,0.0,ENSG00000100075
18665,0.0,0.45164654,1.0,ENSG00000183048
18666,1.0,0.9999324,1.0,ENSG00000090861
18667,0.0,0.006647942,0.0,ENSG00000131067
18668,0.0,0.077406265,0.0,ENSG00000149435
18669,0.0,0.032166943,0.0,ENSG00000196517
18670,0.0,0.17136659,0.0,ENSG00000144182
18671,1.0,0.993887,0.0,ENSG00000113643
18672,0.0,0.24093054,0.0,ENSG00000070669
18673,1.0,0.6133536,1.0,ENSG00000035687
18674,0.0,0.115275025,0.0,ENSG00000091483
18675,0.0,0.4222979,0.0,ENSG00000105220
18676,0.0,0.010526279,0.0,ENSG00000123684
18677,0.0,0.017187089,0.0,ENSG00000146648
18678,0.0,0.31654796,0.0,ENSG00000171320
18679,0.0,0.01748812,0.0,ENSG00000113231
18680,0.0,0.020425085,0.0,ENSG00000185527
18681,0.0,0.029765658,0.0,ENSG00000150656
18682,1.0,0.6267189,1.0,ENSG00000101290
18683,1.0,0.92071694,1.0,ENSG00000087157
18684,0.0,0.0035368574,0.0,ENSG00000008300
18685,0.0,0.0037441843,0.0,ENSG00000164889
18686,0.0,0.008772924,0.0,ENSG00000073060
18687,0.0,0.043733157,0.0,ENSG00000129353
18688,0.0,0.10140448,0.0,ENSG00000143036
18689,0.0,0.104977876,0.0,ENSG00000156471
18690,0.0,0.048566703,0.0,ENSG00000130164
18691,0.0,0.48977378,0.0,ENSG00000100412
18692,0.0,0.12763037,0.0,ENSG00000136381
18693,0.0,0.07168105,0.0,ENSG00000008513
18694,0.0,0.11065469,0.0,ENSG00000164414
18695,1.0,0.65479404,1.0,ENSG00000126088
18696,0.0,0.47036058,0.0,ENSG00000080819
18697,0.0,0.009031117,0.0,ENSG00000198488
18698,0.0,0.01481152,0.0,ENSG00000117411
18699,0.0,0.03205257,0.0,ENSG00000158850
18700,0.0,0.48015448,1.0,ENSG00000141279
18701,0.0,0.010284452,0.0,ENSG00000184470
18702,0.0,0.014234578,0.0,ENSG00000143179
18703,0.0,0.03859451,0.0,ENSG00000141698
18704,0.0,0.1431292,0.0,ENSG00000115350 and ENSG00000148229
18705,1.0,0.99968755,1.0,ENSG00000014138 and ENSG00000101868
18706,1.0,0.84893423,1.0,ENSG00000009413
18707,1.0,0.9789821,1.0,ENSG00000111445
18708,0.0,0.22274768,0.0,ENSG00000140521
18709,0.0,0.10694431,0.0,ENSG00000256525
18710,0.0,0.36977658,0.0,ENSG00000173614
18711,0.0,0.016999265,0.0,ENSG00000115488
18712,0.0,0.12391199,0.0,ENSG00000069943
18713,0.0,0.023007067,0.0,ENSG00000134910
18714,0.0,0.017232204,0.0,ENSG00000170340
18715,0.0,0.021688284,0.0,ENSG00000176383
18716,0.0,0.013871311,0.0,ENSG00000109107
18717,1.0,0.9914062,1.0,ENSG00000111669
18718,1.0,0.77917635,1.0,ENSG00000178700
18719,1.0,0.8647027,1.0,ENSG00000228716
18720,0.0,0.3956201,0.0,ENSG00000119689
18721,1.0,0.9516165,1.0,ENSG00000152904
18722,1.0,0.7413638,1.0,ENSG00000160752
18723,0.0,0.040117636,0.0,ENSG00000067064
18724,0.0,0.08072202,0.0,ENSG00000120697
18725,0.0,0.20384862,0.0,ENSG00000175548
18726,0.0,0.1798786,0.0,ENSG00000167130
18727,0.0,0.067945965,0.0,ENSG00000182858
18728,1.0,0.99960417,1.0,ENSG00000128951
18729,0.0,0.4182037,0.0,ENSG00000163931
18730,0.0,0.0065593156,0.0,ENSG00000101187
18731,0.0,0.21048638,0.0,ENSG00000148459
18732,0.0,0.085972704,0.0,ENSG00000164494
18733,0.0,0.03170324,0.0,ENSG00000147454
18734,0.0,0.27245635,1.0,ENSG00000066926
18735,1.0,0.9391352,0.0,ENSG00000165060
18736,0.0,0.014398291,0.0,ENSG00000141959
18737,0.0,0.011346651,0.0,ENSG00000160226
18738,0.0,0.43192673,1.0,ENSG00000198380
18739,1.0,0.9597713,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
18740,0.0,0.029060066,0.0,ENSG00000071073
18741,0.0,0.03902719,0.0,ENSG00000176022
18742,0.0,0.31522858,0.0,ENSG00000117394
18743,0.0,0.013716131,0.0,ENSG00000104522
18744,0.0,0.0086475,0.0,ENSG00000181830
18745,0.0,0.028201692,0.0,ENSG00000162688
18746,0.0,0.07509359,0.0,ENSG00000169764
18747,0.0,0.30569357,0.0,ENSG00000115652
18748,0.0,0.02950931,0.0,ENSG00000177542
18749,1.0,0.8632753,1.0,ENSG00000163655
18750,0.0,0.034287307,0.0,ENSG00000115419
18751,0.0,0.0029064477,0.0,ENSG00000110436
18752,0.0,0.44183883,1.0,ENSG00000171793
18753,0.0,0.32952565,0.0,ENSG00000198814
18754,1.0,0.99993217,1.0,ENSG00000106105
18755,1.0,0.5770307,0.0,ENSG00000144659
18756,0.0,0.056459732,0.0,ENSG00000116882
18757,0.0,0.016242964,0.0,ENSG00000143387
18758,0.0,0.0128878625,0.0,ENSG00000165672
18759,0.0,0.44930774,0.0,ENSG00000120942
18760,0.0,0.07181934,0.0,ENSG00000183665
18761,1.0,0.50737876,1.0,ENSG00000033867
18762,1.0,0.6693074,1.0,ENSG00000188687
18763,0.0,0.2232798,0.0,ENSG00000108784
18764,0.0,0.22085197,0.0,ENSG00000256269
18765,0.0,0.05185057,0.0,ENSG00000106348
18766,1.0,0.68490076,1.0,ENSG00000178035
18767,1.0,0.99999917,1.0,ENSG00000196305
18768,0.0,0.036430668,0.0,ENSG00000166747
18769,1.0,0.99937797,1.0,ENSG00000133706
18770,0.0,0.109926865,0.0,ENSG00000184999
18771,0.0,0.045918975,0.0,ENSG00000186298
18772,1.0,0.9306035,0.0,ENSG00000213639
18773,1.0,0.99989367,1.0,ENSG00000166986
18774,1.0,0.9999405,1.0,ENSG00000031698
18775,1.0,0.9999354,1.0,ENSG00000204394
18776,0.0,0.25811422,1.0,ENSG00000243480
18777,1.0,0.98443836,1.0,ENSG00000173540
18778,1.0,0.97928953,1.0,ENSG00000168906
18779,1.0,0.9888875,1.0,ENSG00000101901
18780,1.0,0.5235009,1.0,ENSG00000144136
18781,0.0,0.031162549,0.0,ENSG00000205923
18782,0.0,0.03785723,0.0,ENSG00000096717
18783,0.0,0.025524478,0.0,ENSG00000124523
18784,0.0,0.024912763,0.0,ENSG00000133315
18785,0.0,0.016892448,0.0,ENSG00000157045
18786,0.0,0.35220882,1.0,ENSG00000105835
18787,1.0,0.69410765,0.0,ENSG00000157593
18788,0.0,0.027502077,0.0,ENSG00000105647
18789,0.0,0.06571049,1.0,ENSG00000171608
18790,1.0,0.644529,0.0,ENSG00000161217
18791,0.0,0.27853316,1.0,ENSG00000115241
18792,1.0,0.8766594,1.0,ENSG00000122484
18793,0.0,0.13175984,0.0,ENSG00000135447
18794,0.0,0.028369816,0.0,ENSG00000144579
18795,1.0,0.9388034,1.0,ENSG00000149923
18796,1.0,0.90252334,1.0,ENSG00000160075
18797,0.0,0.08583276,0.0,ENSG00000170836
18798,1.0,0.85627174,0.0,ENSG00000184203
18799,0.0,0.18358155,0.0,ENSG00000255072
18800,0.0,0.35907474,0.0,ENSG00000143393
18801,0.0,0.07742523,0.0,ENSG00000143224
18802,0.0,0.25920087,1.0,ENSG00000114491
18803,0.0,0.00922451,0.0,ENSG00000100092
18804,0.0,0.007046566,0.0,ENSG00000162496
18805,0.0,0.069427826,0.0,ENSG00000136699
18806,0.0,0.07325774,0.0,ENSG00000100626
18807,0.0,0.015471025,0.0,ENSG00000243709
18808,1.0,0.67712563,0.0,ENSG00000102967
18809,1.0,0.96102834,1.0,ENSG00000143252
18810,0.0,0.13971601,0.0,ENSG00000015532
18811,0.0,0.022796426,0.0,ENSG00000130958
18812,0.0,0.022796426,0.0,ENSG00000285269
18813,0.0,0.020580389,0.0,ENSG00000102100
18814,0.0,0.014650708,0.0,ENSG00000116704
18815,1.0,0.9999118,1.0,ENSG00000108559
18816,0.0,0.037983213,0.0,ENSG00000136243
18817,1.0,0.5443521,0.0,ENSG00000139496
18818,1.0,0.7806358,0.0,ENSG00000163002
18819,1.0,0.9904288,1.0,ENSG00000213024
18820,0.0,0.010911576,0.0,ENSG00000170385
18821,1.0,0.5320284,0.0,ENSG00000196950
18822,1.0,0.9874649,1.0,ENSG00000047249
18823,0.0,0.015729252,0.0,ENSG00000101306
18824,0.0,0.027558248,0.0,ENSG00000124006
18825,1.0,0.5060977,1.0,ENSG00000115884
18826,1.0,0.9971731,1.0,ENSG00000105254
18827,0.0,0.045152612,0.0,ENSG00000099904
18828,0.0,0.008698776,0.0,ENSG00000132518
18829,1.0,0.9735075,1.0,ENSG00000102030
18830,1.0,0.9731078,1.0,ENSG00000159720
18831,0.0,0.023074007,1.0,ENSG00000185344
18832,1.0,0.9959209,1.0,ENSG00000185883
18833,0.0,0.06957934,0.0,ENSG00000110583
18834,0.0,0.04322242,0.0,ENSG00000068366
18835,0.0,0.006472462,0.0,ENSG00000140284
18836,0.0,0.00875286,0.0,ENSG00000130304
18837,0.0,0.0072032,0.0,ENSG00000143554
18838,0.0,0.23076904,0.0,ENSG00000186281
18839,0.0,0.006914746,0.0,ENSG00000184227
18840,0.0,0.017281039,0.0,ENSG00000110090
18841,0.0,0.056530915,0.0,ENSG00000066322
18842,0.0,0.01214126,0.0,ENSG00000118402
18843,0.0,0.03808091,0.0,ENSG00000177646
18844,0.0,0.009242112,0.0,ENSG00000157184
18845,0.0,0.1241634,0.0,ENSG00000161533
18846,0.0,0.0025760296,0.0,ENSG00000178537
18847,0.0,0.0052153263,0.0,ENSG00000197119
18848,0.0,0.03140795,0.0,ENSG00000101986
18849,0.0,0.01602168,0.0,ENSG00000084207
18850,0.0,0.022992384,0.0,ENSG00000134201
18851,0.0,0.034736983,0.0,ENSG00000168765
18852,0.0,0.32991585,0.0,ENSG00000169710
18853,0.0,0.3484353,0.0,ENSG00000146066
18854,0.0,0.0021509412,0.0,ENSG00000206527
18855,0.0,0.017887717,0.0,ENSG00000134824
18856,0.0,0.004834319,0.0,ENSG00000089597
18857,0.0,0.004834319,0.0,ENSG00000198162
18858,0.0,0.098156095,0.0,ENSG00000115275
18859,0.0,0.37061858,0.0,ENSG00000131446
18860,0.0,0.10993118,1.0,ENSG00000139133
18861,0.0,0.012350256,0.0,ENSG00000108932
18862,0.0,0.008871636,0.0,ENSG00000141526
18863,0.0,0.01414541,0.0,ENSG00000170190
18864,0.0,0.008755124,0.0,ENSG00000164039
18865,1.0,0.7409123,1.0,ENSG00000167508
18866,1.0,0.9474775,1.0,ENSG00000110921
18867,0.0,0.022834927,0.0,ENSG00000124370
18868,0.0,0.0030568284,0.0,ENSG00000124767
18869,1.0,0.527162,0.0,ENSG00000072506
18870,0.0,0.118607484,0.0,ENSG00000100294
18871,0.0,0.054319177,0.0,ENSG00000151093
18872,0.0,0.45264924,1.0,ENSG00000149313
18873,0.0,0.033705596,0.0,ENSG00000116237
18874,0.0,0.013953335,0.0,ENSG00000138814 and ENSG00000221823
18875,0.0,0.028979246,0.0,ENSG00000104365 and ENSG00000213341
18876,1.0,0.5111113,1.0,ENSG00000092439 and ENSG00000119121
18877,0.0,0.01478097,0.0,ENSG00000132964 and ENSG00000155111
18878,0.0,0.06205733,0.0,ENSG00000034152
18879,1.0,0.9971512,1.0,ENSG00000058729
18880,1.0,0.87580717,1.0,ENSG00000060237
18881,0.0,0.48380363,1.0,ENSG00000065243
18882,0.0,0.11260399,0.0,ENSG00000069956
18883,0.0,0.045086592,0.0,ENSG00000076984
18884,0.0,0.05671645,0.0,ENSG00000086015
18885,0.0,0.051055662,0.0,ENSG00000089022
18886,1.0,0.9978471,1.0,ENSG00000097046
18887,1.0,0.8767592,1.0,ENSG00000100749
18888,0.0,0.3396816,0.0,ENSG00000107779
18889,0.0,0.09710395,0.0,ENSG00000108443
18890,1.0,0.9546058,1.0,ENSG00000112739
18891,0.0,0.034018997,0.0,ENSG00000114302
18892,0.0,0.04682936,0.0,ENSG00000117676
18893,0.0,0.03219557,0.0,ENSG00000118515
18894,1.0,0.9934808,1.0,ENSG00000120539
18895,0.0,0.016750513,0.0,ENSG00000121989
18896,0.0,0.3119842,1.0,ENSG00000122966
18897,0.0,0.027454173,0.0,ENSG00000125834
18898,0.0,0.041141167,0.0,ENSG00000129465
18899,0.0,0.047795765,0.0,ENSG00000130175
18900,0.0,0.016701063,0.0,ENSG00000130669
18901,0.0,0.017026648,0.0,ENSG00000132356
18902,1.0,0.9987447,1.0,ENSG00000134058
18903,0.0,0.012727566,0.0,ENSG00000135250
18904,0.0,0.07215034,1.0,ENSG00000135341
18905,0.0,0.042247098,0.0,ENSG00000135503
18906,0.0,0.017423863,0.0,ENSG00000137193
18907,0.0,0.06608865,0.0,ENSG00000139908
18908,0.0,0.020772442,0.0,ENSG00000141551
18909,1.0,0.8885667,1.0,ENSG00000142731
18910,1.0,0.8825922,1.0,ENSG00000146872
18911,1.0,0.96045697,1.0,ENSG00000147133
18912,0.0,0.017802114,0.0,ENSG00000148660
18913,1.0,0.9993272,1.0,ENSG00000149554
18914,0.0,0.13323028,1.0,ENSG00000157540
18915,0.0,0.011958078,0.0,ENSG00000160584
18916,0.0,0.014179641,0.0,ENSG00000162302
18917,0.0,0.047550917,0.0,ENSG00000162526
18918,0.0,0.058252897,0.0,ENSG00000163349
18919,0.0,0.024538834,0.0,ENSG00000165059
18920,0.0,0.023568772,0.0,ENSG00000165304
18921,0.0,0.41855,1.0,ENSG00000166333
18922,1.0,0.9934366,1.0,ENSG00000166483
18923,1.0,0.99899846,1.0,ENSG00000166851
18924,1.0,0.6213527,0.0,ENSG00000167258
18925,0.0,0.016691457,0.0,ENSG00000168067
18926,0.0,0.09101255,0.0,ENSG00000169032
18927,1.0,0.9111687,1.0,ENSG00000169679
18928,1.0,0.9984712,1.0,ENSG00000170312
18929,0.0,0.019360408,0.0,ENSG00000171219
18930,1.0,0.97553647,1.0,ENSG00000172315
18931,0.0,0.0053928276,0.0,ENSG00000172680
18932,0.0,0.021681927,0.0,ENSG00000172939
18933,0.0,0.12993819,0.0,ENSG00000173327
18934,1.0,0.99426454,1.0,ENSG00000175054
18935,0.0,0.16736788,0.0,ENSG00000176444
18936,1.0,0.82258844,1.0,ENSG00000178950
18937,0.0,0.12071805,0.0,ENSG00000180370
18938,0.0,0.018567355,0.0,ENSG00000181085
18939,0.0,0.013206176,0.0,ENSG00000185324
18940,0.0,0.007809484,0.0,ENSG00000186716
18941,0.0,0.022757659,0.0,ENSG00000188322
18942,1.0,0.86594427,1.0,ENSG00000196455
18943,0.0,0.027611105,0.0,ENSG00000197168
18944,0.0,0.017698208,0.0,ENSG00000198586
18945,0.0,0.013945208,0.0,ENSG00000204217
18946,0.0,0.07821327,0.0,ENSG00000141736 and ENSG00000146648
18947,0.0,0.038236555,0.0,ENSG00000065361
18948,0.0,0.26855406,0.0,ENSG00000077782
18949,0.0,0.049347077,0.0,ENSG00000096968
18950,0.0,0.056370817,0.0,ENSG00000097007
18951,0.0,0.050398752,0.0,ENSG00000103653
18952,0.0,0.08019132,0.0,ENSG00000105976
18953,0.0,0.0501693,0.0,ENSG00000113721
18954,0.0,0.033999205,0.0,ENSG00000122025
18955,0.0,0.083789,0.0,ENSG00000140443
18956,0.0,0.022941014,0.0,ENSG00000157404
18957,1.0,0.96855885,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18958,0.0,0.035169415,0.0,ENSG00000005483
18959,0.0,0.052019738,0.0,ENSG00000104885
18960,0.0,0.029709406,0.0,ENSG00000109685
18961,0.0,0.20089412,0.0,ENSG00000110066
18962,0.0,0.053502597,0.0,ENSG00000139718
18963,0.0,0.49607217,0.0,ENSG00000143379
18964,0.0,0.03245476,0.0,ENSG00000165671
18965,0.0,0.073512405,0.0,ENSG00000181555
18966,1.0,0.55083466,1.0,ENSG00000204371
18967,0.0,0.052520465,0.0,ENSG00000106462
18968,0.0,0.026600096,0.0,ENSG00000060656
18969,0.0,0.012669565,0.0,ENSG00000084112
18970,0.0,0.17555365,0.0,ENSG00000101224
18971,0.0,0.013219238,0.0,ENSG00000120129
18972,0.0,0.0137596,0.0,ENSG00000141298
18973,0.0,0.02622371,0.0,ENSG00000143851
18974,1.0,0.58695394,1.0,ENSG00000179295
18975,0.0,0.039271776,0.0,ENSG00000005882
18976,0.0,0.032053087,0.0,ENSG00000111684
18977,0.0,0.070977405,0.0,ENSG00000134255
18978,0.0,0.10084429,0.0,ENSG00000167676
18979,0.0,0.020240288,0.0,ENSG00000168000
18980,0.0,0.010791523,0.0,ENSG00000187134
18981,1.0,0.7785699,1.0,ENSG00000102144
18982,1.0,0.9852158,1.0,ENSG00000226784
18983,0.0,0.017652126,0.0,ENSG00000157326
18984,1.0,0.6528824,0.0,ENSG00000171903
18985,0.0,0.0059785675,0.0,ENSG00000186115
18986,0.0,0.017111579,0.0,ENSG00000127884
18987,0.0,0.16390437,0.0,ENSG00000133835
18988,0.0,0.006463683,0.0,ENSG00000167107
18989,0.0,0.08220395,1.0,ENSG00000138363
18990,0.0,0.33051494,1.0,ENSG00000136877
18991,0.0,0.22827998,0.0,ENSG00000159131
18992,0.0,0.04686101,0.0,ENSG00000163738
18993,0.0,0.088789016,0.0,ENSG00000116745
18994,0.0,0.016517848,0.0,ENSG00000108242
18995,0.0,0.009549548,0.0,ENSG00000142973
18996,0.0,0.09369377,0.0,ENSG00000164294
18997,1.0,0.7757256,1.0,ENSG00000167468
18998,0.0,0.027231652,0.0,ENSG00000052802
18999,0.0,0.0037652743,0.0,ENSG00000159692
19000,0.0,0.2017735,0.0,ENSG00000197894
19001,0.0,0.028300216,0.0,ENSG00000132196
19002,0.0,0.044178437,0.0,ENSG00000203857
19003,0.0,0.022768974,0.0,ENSG00000203859
19004,0.0,0.081414334,0.0,ENSG00000100997
19005,0.0,0.023254225,0.0,ENSG00000011009
19006,0.0,0.018364292,0.0,ENSG00000120992
19007,0.0,0.01026976,0.0,ENSG00000166183
19008,0.0,0.06642715,0.0,ENSG00000151151
19009,0.0,0.23050581,0.0,ENSG00000127080
19010,0.0,0.1253446,0.0,ENSG00000100605
19011,0.0,0.0066590393,0.0,ENSG00000068383
19012,0.0,0.15426417,0.0,ENSG00000105655
19013,0.0,0.1525084,0.0,ENSG00000145725
19014,1.0,0.9996432,1.0,ENSG00000007168
19015,1.0,0.6398057,1.0,ENSG00000078142
19016,0.0,0.03631194,0.0,ENSG00000111077
19017,0.0,0.033471502,0.0,ENSG00000137770
19018,0.0,0.03222577,0.0,ENSG00000139505
19019,1.0,0.8275007,1.0,ENSG00000165688
19020,1.0,0.86628497,1.0,ENSG00000211456
19021,0.0,0.0024026553,0.0,ENSG00000100033
19022,0.0,0.007102526,0.0,ENSG00000143811
19023,0.0,0.0010621217,0.0,ENSG00000243709
19024,0.0,0.009260971,0.0,ENSG00000250799
19025,0.0,0.01252602,0.0,ENSG00000123739
19026,0.0,0.022687651,0.0,ENSG00000159337
19027,0.0,0.015380924,0.0,ENSG00000143149
19028,0.0,0.0050924323,0.0,ENSG00000001630
19029,0.0,0.088112965,0.0,ENSG00000023330
19030,0.0,0.088112965,0.0,ENSG00000178773
19031,0.0,0.0032817726,0.0,ENSG00000023697
19032,0.0,0.010099836,0.0,ENSG00000111716
19033,0.0,0.009951864,0.0,ENSG00000151116
19034,0.0,0.093070164,0.0,ENSG00000093010
19035,0.0,0.45734712,1.0,ENSG00000074800
19036,0.0,0.013753984,0.0,ENSG00000132423
19037,0.0,0.0755818,0.0,ENSG00000117528
19038,0.0,0.26231188,0.0,ENSG00000162694
19039,0.0,0.026108323,0.0,ENSG00000197444
19040,0.0,0.03146397,0.0,ENSG00000135220
19041,0.0,0.041540183,0.0,ENSG00000168671
19042,0.0,0.03322143,0.0,ENSG00000213759
19043,1.0,0.5435242,0.0,ENSG00000173085
19044,0.0,0.16961415,1.0,ENSG00000119537
19045,0.0,0.15284199,0.0,ENSG00000167186
19046,0.0,0.014317159,0.0,ENSG00000162882
19047,0.0,0.002261623,0.0,ENSG00000182199
19048,0.0,0.001983472,0.0,ENSG00000092621
19049,0.0,0.32440805,1.0,ENSG00000111237
19050,0.0,0.0026047456,0.0,ENSG00000139631
19051,0.0,0.29460177,0.0,ENSG00000125166
19052,0.0,0.023910383,0.0,ENSG00000146701
19053,0.0,0.0022755198,0.0,ENSG00000132570
19054,0.0,0.0021785705,0.0,ENSG00000166228
19055,0.0,0.013589812,0.0,ENSG00000172508
19056,0.0,0.017555546,0.0,ENSG00000122787
19057,0.0,0.006542078,0.0,ENSG00000095596
19058,1.0,0.5068819,1.0,ENSG00000176890
19059,0.0,0.00030615256,0.0,ENSG00000176974
19060,0.0,0.059547063,0.0,ENSG00000109929
19061,0.0,0.04279977,0.0,ENSG00000173638
19062,0.0,0.002968422,0.0,ENSG00000116984
19063,0.0,0.0022781303,0.0,ENSG00000150540
19064,0.0,0.18856604,1.0,ENSG00000102172
19065,0.0,0.097361095,0.0,ENSG00000116649
19066,0.0,0.23762771,1.0,ENSG00000128059
19067,0.0,0.009493063,0.0,ENSG00000116096
19068,1.0,0.9312046,1.0,ENSG00000142657
19069,0.0,0.017577566,0.0,ENSG00000087085
19070,0.0,0.07208893,0.0,ENSG00000169359
19071,0.0,0.011326177,0.0,ENSG00000100522
19072,0.0,0.4946776,1.0,ENSG00000131473
19073,1.0,0.61724716,1.0,ENSG00000062485
19074,1.0,0.7107134,1.0,ENSG00000108468
19075,0.0,0.19357096,1.0,ENSG00000143418
19076,0.0,0.027184106,0.0,ENSG00000198931
19077,1.0,0.64971644,1.0,ENSG00000101444
19078,1.0,0.86641246,1.0,ENSG00000143774
19079,0.0,0.013607978,0.0,ENSG00000121851 and ENSG00000090060
19080,1.0,0.8689521,1.0,ENSG00000085231
19081,0.0,0.012022175,0.0,ENSG00000106992
19082,0.0,0.005647952,0.0,ENSG00000239672
19083,0.0,0.0123286145,0.0,ENSG00000273841
19084,1.0,0.7781297,1.0,ENSG00000067225
19085,0.0,0.014138682,0.0,ENSG00000143627
19086,0.0,0.013901398,0.0,ENSG00000159322
19087,0.0,0.0054486673,0.0,ENSG00000067057
19088,0.0,0.052901287,0.0,ENSG00000125454
19089,0.0,0.0652022,0.0,ENSG00000033627
19090,0.0,0.37934557,1.0,ENSG00000128050
19091,1.0,0.95227957,1.0,ENSG00000101892 and ENSG00000137731 and ENSG00000163399
19092,0.0,0.018844247,0.0,ENSG00000160209
19093,1.0,0.91445,1.0,ENSG00000068120
19094,0.0,0.0057327384,0.0,ENSG00000114268
19095,0.0,0.026606297,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
19096,0.0,0.037853107,0.0,ENSG00000196511
19097,1.0,0.6460343,1.0,ENSG00000173599
19098,0.0,0.055161994,0.0,ENSG00000167123
19099,0.0,0.34620878,0.0,ENSG00000183048
19100,0.0,0.14710936,0.0,ENSG00000100075
19101,0.0,0.32128564,0.0,ENSG00000103257
19102,0.0,0.12279331,0.0,ENSG00000105281
19103,0.0,0.0027704544,0.0,ENSG00000131067
19104,0.0,0.0211934,0.0,ENSG00000149435
19105,0.0,0.0007796093,0.0,ENSG00000130876
19106,1.0,0.99953914,1.0,ENSG00000090861
19107,0.0,0.0016698685,0.0,ENSG00000196517
19108,0.0,0.00037307257,0.0,ENSG00000111371
19109,1.0,0.9954607,1.0,ENSG00000119523
19110,0.0,0.018884175,0.0,ENSG00000131238
19111,1.0,0.983691,1.0,ENSG00000241258
19112,1.0,0.9993376,1.0,ENSG00000134440
19113,0.0,0.10017961,0.0,ENSG00000130707
19114,0.0,0.28536662,1.0,ENSG00000105220
19115,1.0,0.98815256,1.0,ENSG00000033011
19116,0.0,0.016850838,0.0,ENSG00000123684
19117,0.0,0.026007015,0.0,ENSG00000146648
19118,0.0,0.12100597,0.0,ENSG00000171320
19119,0.0,0.020607896,0.0,ENSG00000065989
19120,0.0,0.008440393,0.0,ENSG00000113231
19121,0.0,0.004692375,0.0,ENSG00000113448
19122,0.0,0.010679979,0.0,ENSG00000137496
19123,0.0,0.015883539,0.0,ENSG00000185527
19124,0.0,0.010526067,0.0,ENSG00000205268
19125,0.0,0.014701547,0.0,ENSG00000150656
19126,1.0,0.7558747,1.0,ENSG00000088766
19127,1.0,0.9166238,1.0,ENSG00000087157
19128,0.0,0.030630833,0.0,ENSG00000185813
19129,0.0,0.04611503,0.0,ENSG00000101558
19130,1.0,0.6202816,0.0,ENSG00000148154
19131,0.0,0.004894343,0.0,ENSG00000008300
19132,0.0,0.051497854,0.0,ENSG00000110721
19133,0.0,0.03593062,0.0,ENSG00000129353
19134,0.0,0.036219873,0.0,ENSG00000143036
19135,0.0,0.0064440193,0.0,ENSG00000141012
19136,0.0,0.046349723,0.0,ENSG00000130164
19137,1.0,0.567686,1.0,ENSG00000126088
19138,0.0,0.018295795,0.0,ENSG00000117411
19139,0.0,0.011221374,0.0,ENSG00000158470
19140,0.0,0.053946525,0.0,ENSG00000158850
19141,0.0,0.26883644,1.0,ENSG00000141279
19142,0.0,0.002129387,0.0,ENSG00000184470
