,preds,preds_raw,label,genes
19464,0.0,0.16860715,0.0,ENSG00000005381
19465,0.0,0.19081569,1.0,ENSG00000070669
19466,0.0,0.03486661,0.0,ENSG00000108932
19467,0.0,0.03486661,1.0,ENSG00000168679
19468,0.0,0.026102407,0.0,ENSG00000066651
19469,1.0,0.9966318,1.0,ENSG00000071462
19470,0.0,0.24479307,0.0,ENSG00000122687
19471,0.0,0.086422764,0.0,ENSG00000123427
19472,1.0,0.955866,1.0,ENSG00000127804
19473,0.0,0.048372053,0.0,ENSG00000130305
19474,0.0,0.036134813,0.0,ENSG00000132600
19475,1.0,0.98378193,1.0,ENSG00000137574
19476,0.0,0.042209517,0.0,ENSG00000137760
19477,0.0,0.08777326,0.0,ENSG00000138382
19478,1.0,0.90815717,0.0,ENSG00000145388
19479,0.0,0.42313722,0.0,ENSG00000156239
19480,1.0,0.8155093,0.0,ENSG00000162851
19481,1.0,0.5085833,1.0,ENSG00000165792
19482,0.0,0.043046836,0.0,ENSG00000168806
19483,1.0,0.6309534,1.0,ENSG00000174173
19484,0.0,0.058732383,0.0,ENSG00000180917
19485,0.0,0.10743933,0.0,ENSG00000186666
19486,0.0,0.043193195,0.0,ENSG00000203791
19487,0.0,0.26911208,0.0,ENSG00000205629
19488,0.0,0.049568854,0.0,ENSG00000214756
19489,0.0,0.14063247,0.0,ENSG00000141504
19490,0.0,0.07970254,0.0,ENSG00000122643
19491,0.0,0.07970254,0.0,ENSG00000125458
19492,0.0,0.07970254,0.0,ENSG00000141698
19493,1.0,0.93603563,1.0,ENSG00000149925
19494,0.0,0.060609017,0.0,ENSG00000084207
19495,0.0,0.059321735,0.0,ENSG00000168765
19496,0.0,0.059321735,1.0,ENSG00000213366
19497,0.0,0.11182767,0.0,ENSG00000183048
19498,0.0,0.017171277,0.0,ENSG00000068383
19499,0.0,0.051383886,0.0,ENSG00000157326
19500,0.0,0.06305698,0.0,ENSG00000116096
19501,0.0,0.10096834,1.0,ENSG00000110958
19502,0.0,0.03486661,0.0,ENSG00000110436
19503,0.0,0.13833486,0.0,ENSG00000173085
19504,0.0,0.0922019,0.0,ENSG00000121897
19505,0.0,0.0723194,0.0,ENSG00000176383
19506,0.0,0.05963289,0.0,ENSG00000179913
19507,0.0,0.023857633,0.0,ENSG00000135220
19508,0.0,0.023857633,0.0,ENSG00000213759
19509,0.0,0.023857633,0.0,ENSG00000244122
19510,0.0,0.09432651,0.0,ENSG00000111716
19511,0.0,0.21821307,0.0,ENSG00000134333
19512,0.0,0.23324965,0.0,ENSG00000151116
19513,0.0,0.016076606,0.0,ENSG00000130876
19514,0.0,0.19543822,1.0,ENSG00000090857
19515,0.0,0.029249847,0.0,ENSG00000139344
19516,1.0,0.94400734,1.0,ENSG00000085231
19517,0.0,0.0052869227,0.0,ENSG00000106992
19518,1.0,0.70204514,0.0,ENSG00000162433
19519,0.0,0.030145312,0.0,ENSG00000273841
19520,0.0,0.19028367,0.0,ENSG00000167900
19521,1.0,0.72072345,1.0,ENSG00000176890
19522,0.0,0.21108034,0.0,ENSG00000205923
19523,1.0,0.8712224,1.0,ENSG00000168393
19524,0.0,0.47001326,0.0,ENSG00000035687
19525,0.0,0.12547901,0.0,ENSG00000239672
19526,0.0,0.12547901,1.0,ENSG00000243678
19527,0.0,0.08904379,0.0,ENSG00000065911
19528,0.0,0.2182153,0.0,ENSG00000163738
19529,0.0,0.03595223,0.0,ENSG00000105281
19530,1.0,0.62524515,1.0,ENSG00000228716
19531,1.0,0.9134214,0.0,ENSG00000142657
19532,0.0,0.14480008,0.0,ENSG00000109814
19533,0.0,0.40207854,0.0,ENSG00000164638
19534,0.0,0.074467234,0.0,ENSG00000156219
19535,0.0,0.35620427,0.0,ENSG00000151092
19536,1.0,0.6245173,0.0,ENSG00000119689
19537,0.0,0.33819553,0.0,ENSG00000084774
19538,1.0,0.9943473,1.0,ENSG00000143774
19539,1.0,0.9812362,1.0,ENSG00000067225
19540,0.0,0.17734405,0.0,ENSG00000143627
19541,0.0,0.03932019,0.0,ENSG00000023330
19542,0.0,0.43082148,0.0,ENSG00000178773
19543,1.0,0.8412889,0.0,ENSG00000068120
19544,0.0,0.02994291,0.0,ENSG00000116649
19545,1.0,0.6939036,1.0,ENSG00000173599
19546,1.0,0.99776053,1.0,ENSG00000121579
19547,1.0,0.99489,1.0,ENSG00000135372
19548,0.0,0.01726909,0.0,ENSG00000144035
19549,0.0,0.0922019,0.0,ENSG00000144182
19550,0.0,0.014130443,0.0,ENSG00000156599
19551,0.0,0.18588695,0.0,ENSG00000171320
19552,0.0,0.023410121,0.0,ENSG00000174165
19553,0.0,0.043500982,0.0,ENSG00000177669
19554,0.0,0.02077621,0.0,ENSG00000180776
19555,0.0,0.4326368,1.0,ENSG00000102967
19556,0.0,0.14015497,0.0,ENSG00000182858
19557,0.0,0.13136669,1.0,ENSG00000072506
19558,0.0,0.029324356,0.0,ENSG00000095380
19559,0.0,0.03800145,0.0,ENSG00000132570
19560,0.0,0.07264512,0.0,ENSG00000130304
19561,0.0,0.07259849,0.0,ENSG00000133835
19562,0.0,0.07257515,0.0,ENSG00000143554
19563,0.0,0.07259849,0.0,ENSG00000177465
19564,0.0,0.12891202,0.0,ENSG00000115488
19565,0.0,0.088791795,0.0,ENSG00000008513
19566,1.0,0.9947029,1.0,ENSG00000163684
19567,1.0,0.97152126,1.0,ENSG00000143398
19568,0.0,0.078282274,0.0,ENSG00000173614
19569,0.0,0.16696301,0.0,ENSG00000159131
19570,0.0,0.06666261,0.0,ENSG00000134294
19571,0.0,0.1155787,0.0,ENSG00000130313
19572,0.0,0.3571066,0.0,ENSG00000188687
19573,0.0,0.08727427,1.0,ENSG00000116882
19574,0.0,0.14480008,0.0,ENSG00000174669
19575,0.0,0.045185678,0.0,ENSG00000100605
19576,0.0,0.13924648,0.0,ENSG00000130208
19577,1.0,0.8497201,1.0,ENSG00000005022
19578,0.0,0.20124196,0.0,ENSG00000091140
19579,0.0,0.07264862,0.0,ENSG00000172543
19580,0.0,0.07338536,0.0,ENSG00000174080
19581,0.0,0.10766339,0.0,ENSG00000067840
19582,0.0,0.0075878655,0.0,ENSG00000130957
19583,1.0,0.9955052,1.0,ENSG00000065427
19584,0.0,0.0010975798,0.0,ENSG00000095596
19585,0.0,0.019179173,0.0,ENSG00000052802
19586,0.0,0.030040901,0.0,ENSG00000147454
19587,1.0,0.9787,0.0,ENSG00000095059
19588,0.0,0.0627174,0.0,ENSG00000117411
19589,0.0,0.11661905,0.0,ENSG00000158470
19590,0.0,0.070472665,0.0,ENSG00000158850
19591,1.0,0.84824705,1.0,ENSG00000099194
19592,1.0,0.98415923,1.0,ENSG00000170445
19593,0.0,0.066823974,0.0,ENSG00000140279
19594,0.0,0.13771938,0.0,ENSG00000131238
19595,0.0,0.19446468,0.0,ENSG00000139631
19596,0.0,0.040012855,0.0,ENSG00000137204
19597,0.0,0.009148413,0.0,ENSG00000123453
19598,0.0,0.023605684,0.0,ENSG00000109685
19599,0.0,0.09069041,0.0,ENSG00000118058
19600,0.0,0.021427814,0.0,ENSG00000136169
19601,1.0,0.67168427,0.0,ENSG00000143379
19602,0.0,0.005616416,0.0,ENSG00000165671
19603,0.0,0.36328077,0.0,ENSG00000181555
19604,0.0,0.023523457,0.0,ENSG00000172890
19605,1.0,0.9550182,1.0,ENSG00000101901
19606,1.0,0.85964453,0.0,ENSG00000105953
19607,0.0,0.020510266,0.0,ENSG00000197444
19608,0.0,0.029324356,0.0,ENSG00000159921
19609,0.0,0.13638254,0.0,ENSG00000165282
19610,1.0,0.9896533,1.0,ENSG00000111669
19611,0.0,0.025180582,0.0,ENSG00000023697
19612,0.0,0.13056643,0.0,ENSG00000159322
19613,0.0,0.005231732,0.0,ENSG00000129353
19614,0.0,0.05562034,1.0,ENSG00000143036
19615,0.0,0.44450653,0.0,ENSG00000105655
19616,1.0,0.7803011,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
19617,0.0,0.2524252,0.0,ENSG00000160211
19618,0.0,0.10585667,0.0,ENSG00000012232
19619,0.0,0.042384345,0.0,ENSG00000148334
19620,1.0,0.5642741,0.0,ENSG00000178035
19621,0.0,0.097181454,0.0,ENSG00000162813
19622,0.0,0.095919594,0.0,ENSG00000155287
19623,0.0,0.49931026,0.0,ENSG00000117394
19624,0.0,0.40435755,0.0,ENSG00000150656
19625,1.0,0.9827795,1.0,ENSG00000168906
19626,0.0,0.06821618,0.0,ENSG00000164889
19627,0.0,0.043912455,0.0,ENSG00000132518
19628,0.0,0.052551594,0.0,ENSG00000137496
19629,0.0,0.06215932,0.0,ENSG00000185527
19630,0.0,0.071609154,0.0,ENSG00000169710
19631,0.0,0.012267711,0.0,ENSG00000113273
19632,0.0,0.05074216,0.0,ENSG00000187134
19633,0.0,0.016340924,0.0,ENSG00000131471
19634,1.0,0.62517375,1.0,ENSG00000128951
19635,0.0,0.03900523,0.0,ENSG00000110090
19636,0.0,0.43790972,0.0,ENSG00000197375
19637,1.0,0.9940451,1.0,ENSG00000113161
19638,0.0,0.42663112,0.0,ENSG00000100714
19639,0.0,0.06411176,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
19640,0.0,0.06406666,0.0,ENSG00000059573
19641,0.0,0.26096535,0.0,ENSG00000162066
19642,0.0,0.030028816,0.0,ENSG00000176974
19643,0.0,0.019888464,0.0,ENSG00000104522
19644,0.0,0.42439118,0.0,ENSG00000153574
19645,0.0,0.1876289,0.0,ENSG00000146701
19646,0.0,0.19111525,0.0,ENSG00000165269
19647,0.0,0.19111525,0.0,ENSG00000167580
19648,0.0,0.1330695,0.0,ENSG00000068366
19649,0.0,0.1330695,0.0,ENSG00000123983
19650,0.0,0.10428101,0.0,ENSG00000140284
19651,0.0,0.1130157,0.0,ENSG00000147224
19652,0.0,0.07881228,0.0,ENSG00000117592
19653,0.0,0.18773271,0.0,ENSG00000164294
19654,0.0,0.046165153,0.0,ENSG00000165672
19655,0.0,0.18773271,0.0,ENSG00000176153
19656,0.0,0.13883933,0.0,ENSG00000171302
19657,0.0,0.108249515,0.0,ENSG00000156110
19658,0.0,0.08392288,0.0,ENSG00000066322
19659,0.0,0.08392288,0.0,ENSG00000118402
19660,0.0,0.088436425,0.0,ENSG00000099377
19661,0.0,0.088436425,0.0,ENSG00000159692
19662,0.0,0.088436425,0.0,ENSG00000167733
19663,0.0,0.088436425,0.0,ENSG00000176387
19664,0.0,0.06858813,0.0,ENSG00000197894
19665,0.0,0.088436425,1.0,ENSG00000227471
19666,0.0,0.16124375,0.0,ENSG00000132196
19667,0.0,0.12670188,0.0,ENSG00000149084
19668,0.0,0.1589342,0.0,ENSG00000132155 and ENSG00000157764
19669,0.0,0.09360257,0.0,ENSG00000001630
19670,0.0,0.06716452,0.0,ENSG00000203859
19671,0.0,0.04459906,0.0,ENSG00000125454
19672,0.0,0.06031318,0.0,ENSG00000083807
19673,0.0,0.12639973,0.0,ENSG00000155380
19674,0.0,0.35312188,0.0,ENSG00000103257
19675,0.0,0.10428101,0.0,ENSG00000072506
19676,0.0,0.10428101,0.0,ENSG00000084754
19677,0.0,0.11101747,0.0,ENSG00000177646
19678,0.0,0.034382403,0.0,ENSG00000123739
19679,0.0,0.052434158,0.0,ENSG00000159337
19680,0.0,0.047998134,0.0,ENSG00000170890
19681,0.0,0.05189034,0.0,ENSG00000149742
19682,0.0,0.05189034,0.0,ENSG00000178537
19683,0.0,0.05189034,0.0,ENSG00000197119
19684,0.0,0.36013517,0.0,ENSG00000131979
19685,1.0,0.6310055,1.0,ENSG00000131473
19686,0.0,0.36013517,0.0,ENSG00000278540
19687,0.0,0.12639973,0.0,ENSG00000141526
19688,0.0,0.14521345,0.0,ENSG00000197838
19689,0.0,0.029985627,0.0,ENSG00000176393
19690,0.0,0.018320087,0.0,ENSG00000096717
19691,0.0,0.023849016,0.0,ENSG00000124523
19692,0.0,0.028607728,0.0,ENSG00000124596
19693,0.0,0.05378412,0.0,ENSG00000071073
19694,0.0,0.04189735,0.0,ENSG00000196502
19695,1.0,0.5447839,0.0,ENSG00000074800
19696,0.0,0.084636144,0.0,ENSG00000099797
19697,0.0,0.10988653,0.0,ENSG00000131067
19698,0.0,0.14354995,0.0,ENSG00000149435
19699,0.0,0.23382306,0.0,ENSG00000125166
19700,0.0,0.09171155,0.0,ENSG00000119723
19701,0.0,0.03764964,0.0,ENSG00000196517
19702,0.0,0.056082483,0.0,ENSG00000064763
19703,0.0,0.023058979,0.0,ENSG00000151116
19704,0.0,0.18828055,0.0,ENSG00000130313
19705,1.0,0.8353548,1.0,ENSG00000092439 and ENSG00000119121
19706,1.0,0.98475003,1.0,ENSG00000058729
19707,0.0,0.003606023,0.0,ENSG00000067900
19708,0.0,0.03400344,1.0,ENSG00000086015
19709,1.0,0.9969506,1.0,ENSG00000087586
19710,0.0,0.021091677,0.0,ENSG00000089022
19711,0.0,0.015566472,0.0,ENSG00000096063
19712,1.0,0.5977948,0.0,ENSG00000100749
19713,0.0,0.011572267,0.0,ENSG00000105221
19714,0.0,0.016109314,0.0,ENSG00000105613
19715,0.0,0.016154192,0.0,ENSG00000108443
19716,0.0,0.13164622,0.0,ENSG00000108946
19717,1.0,0.8757365,1.0,ENSG00000112739
19718,1.0,0.819931,1.0,ENSG00000113712
19719,1.0,0.69036293,1.0,ENSG00000122966
19720,1.0,0.99135536,1.0,ENSG00000124784
19721,1.0,0.85670775,0.0,ENSG00000125651
19722,1.0,0.97914463,1.0,ENSG00000127564
19723,0.0,0.03287351,0.0,ENSG00000128829
19724,0.0,0.011694298,0.0,ENSG00000130669
19725,0.0,0.01338191,0.0,ENSG00000134318
19726,0.0,0.01610512,0.0,ENSG00000135250
19727,0.0,0.036285903,0.0,ENSG00000139908
19728,1.0,0.9526054,1.0,ENSG00000140992
19729,0.0,0.061240014,0.0,ENSG00000142208
19730,0.0,0.10753445,0.0,ENSG00000149269
19731,0.0,0.0077645867,0.0,ENSG00000149311
19732,1.0,0.99936324,1.0,ENSG00000149554
19733,1.0,0.99113727,1.0,ENSG00000156970
19734,1.0,0.9839759,1.0,ENSG00000157106
19735,0.0,0.010079671,0.0,ENSG00000160584
19736,0.0,0.023774324,0.0,ENSG00000162302
19737,0.0,0.02986751,0.0,ENSG00000162526
19738,0.0,0.017274693,0.0,ENSG00000163349
19739,0.0,0.022400701,0.0,ENSG00000165304
19740,0.0,0.42893305,0.0,ENSG00000166333
19741,0.0,0.031101024,0.0,ENSG00000168067
19742,1.0,0.9656652,1.0,ENSG00000169679
19743,0.0,0.021584205,0.0,ENSG00000170145
19744,1.0,0.9498344,0.0,ENSG00000172315
19745,0.0,0.009400446,0.0,ENSG00000172680
19746,1.0,0.983238,1.0,ENSG00000175054
19747,0.0,0.48162958,0.0,ENSG00000178950
19748,0.0,0.02148434,0.0,ENSG00000181409
19749,0.0,0.0043576686,0.0,ENSG00000186716
19750,0.0,0.02267406,0.0,ENSG00000197168
19751,0.0,0.014834059,0.0,ENSG00000198648
19752,0.0,0.22470264,0.0,ENSG00000100522
19753,0.0,0.079700276,0.0,ENSG00000143149
19754,0.0,0.014357813,0.0,ENSG00000132958
19755,0.0,0.014359513,0.0,ENSG00000171862
19756,1.0,0.6351301,1.0,ENSG00000188687
19757,0.0,0.014885443,0.0,ENSG00000243709
19758,0.0,0.10448716,0.0,ENSG00000101187
19759,0.0,0.05461712,0.0,ENSG00000135069
19760,0.0,0.007881384,0.0,ENSG00000124767
19761,0.0,0.0040939874,0.0,ENSG00000150540
19762,0.0,0.13453452,0.0,ENSG00000091483
19763,0.0,0.107399784,0.0,ENSG00000005381
19764,0.0,0.17865035,0.0,ENSG00000070669
19765,0.0,0.12673184,0.0,ENSG00000092621
19766,0.0,0.12982221,0.0,ENSG00000171903
19767,0.0,0.12639973,0.0,ENSG00000108932
19768,0.0,0.12639973,0.0,ENSG00000168679
19769,0.0,0.11811391,0.0,ENSG00000141504
19770,1.0,0.9973858,1.0,ENSG00000071462
19771,0.0,0.043396432,0.0,ENSG00000101247
19772,1.0,0.99959296,1.0,ENSG00000105202
19773,1.0,0.9976851,1.0,ENSG00000108592
19774,0.0,0.12874095,0.0,ENSG00000110871
19775,1.0,0.99894303,1.0,ENSG00000111641
19776,0.0,0.17313904,0.0,ENSG00000122687
19777,1.0,0.9633151,1.0,ENSG00000127804
19778,1.0,0.9805679,1.0,ENSG00000137574
19779,0.0,0.054076985,0.0,ENSG00000138382
19780,1.0,0.9227468,1.0,ENSG00000145388
19781,1.0,0.9996377,1.0,ENSG00000146834
19782,0.0,0.0003222478,0.0,ENSG00000160310
19783,0.0,0.4190807,0.0,ENSG00000165792
19784,0.0,0.018512418,0.0,ENSG00000168806
19785,0.0,0.2863122,0.0,ENSG00000169519
19786,0.0,0.00335815,0.0,ENSG00000170439
19787,0.0,0.06347857,0.0,ENSG00000171861
19788,1.0,0.58485615,1.0,ENSG00000174173
19789,0.0,0.029576946,0.0,ENSG00000180917
19790,0.0,0.06837191,0.0,ENSG00000181038
19791,0.0,0.08985435,0.0,ENSG00000181090
19792,1.0,0.877512,1.0,ENSG00000183955
19793,0.0,0.026023205,0.0,ENSG00000214756
19794,0.0,0.31181133,0.0,ENSG00000013375
19795,1.0,0.9992561,1.0,ENSG00000117682
19796,0.0,0.13053724,0.0,ENSG00000116096
19797,0.0,0.12676859,0.0,ENSG00000110958
19798,0.0,0.028281644,0.0,ENSG00000157326
19799,0.0,0.063998915,0.0,ENSG00000132376
19800,0.0,0.053469744,0.0,ENSG00000100075
19801,0.0,0.22350448,0.0,ENSG00000136877
19802,0.0,0.14883254,0.0,ENSG00000021461
19803,0.0,0.10428101,0.0,ENSG00000103174
19804,0.0,0.056082483,0.0,ENSG00000197601
19805,0.0,0.063998915,0.0,ENSG00000135220
19806,0.0,0.06401684,0.0,ENSG00000213759
19807,0.0,0.06395994,0.0,ENSG00000244122
19808,0.0,0.06401684,0.0,ENSG00000244474
19809,0.0,0.0143398065,0.0,ENSG00000093010
19810,0.0,0.053047344,0.0,ENSG00000122787
19811,0.0,0.05947303,0.0,ENSG00000178802
19812,0.0,0.0042090295,0.0,ENSG00000106992
19813,0.0,0.1130157,0.0,ENSG00000167900
19814,1.0,0.6853066,1.0,ENSG00000176890
19815,0.0,0.26398182,0.0,ENSG00000205923
19816,0.0,0.02499211,0.0,ENSG00000125458
19817,1.0,0.8250718,1.0,ENSG00000168393
19818,0.0,0.06381645,0.0,ENSG00000103024
19819,0.0,0.06381645,0.0,ENSG00000112981
19820,0.0,0.06381645,0.0,ENSG00000172113
19821,0.0,0.06381645,0.0,ENSG00000239672
19822,0.0,0.06381645,0.0,ENSG00000243678
19823,0.0,0.10189604,0.0,ENSG00000106348
19824,0.0,0.12477412,0.0,ENSG00000164638
19825,1.0,0.6069113,1.0,ENSG00000228716
19826,0.0,0.01888763,0.0,ENSG00000178922
19827,1.0,0.89703274,1.0,ENSG00000142657
19828,0.0,0.15847918,0.0,ENSG00000109814
19829,0.0,0.03220781,0.0,ENSG00000139531
19830,0.0,0.02499211,0.0,ENSG00000122643
19831,0.0,0.02499211,0.0,ENSG00000141698
19832,1.0,0.98632044,1.0,ENSG00000143774
19833,0.0,0.08326154,0.0,ENSG00000143627
19834,0.0,0.036189996,0.0,ENSG00000166183
19835,0.0,0.033798046,0.0,ENSG00000023330
19836,0.0,0.39885437,0.0,ENSG00000178773
19837,1.0,0.8029913,0.0,ENSG00000068120
19838,1.0,0.9013419,1.0,ENSG00000102030
19839,0.0,0.004148176,0.0,ENSG00000102312
19840,1.0,0.9929965,1.0,ENSG00000106636
19841,0.0,0.11017816,0.0,ENSG00000110583
19842,0.0,0.081629194,0.0,ENSG00000111684
19843,1.0,0.9929965,1.0,ENSG00000121579
19844,0.0,0.012023994,0.0,ENSG00000123684
19845,0.0,0.046253107,0.0,ENSG00000144035
19846,0.0,0.12929788,0.0,ENSG00000144182
19847,0.0,0.057790767,0.0,ENSG00000163958
19848,0.0,0.18641289,0.0,ENSG00000171320
19849,1.0,0.85886645,0.0,ENSG00000173418
19850,0.0,0.06911146,0.0,ENSG00000174165
19851,0.0,0.06175544,0.0,ENSG00000180776
19852,0.0,0.08114281,0.0,ENSG00000188818
19853,0.0,0.087822944,0.0,ENSG00000204160
19854,1.0,0.7534065,1.0,ENSG00000173599
19855,0.0,0.06433226,0.0,ENSG00000196511
19856,0.0,0.04807846,0.0,ENSG00000162882
19857,0.0,0.1083058,0.0,ENSG00000182858
19858,0.0,0.10428101,0.0,ENSG00000130304
19859,0.0,0.10428101,0.0,ENSG00000133835
19860,0.0,0.10428101,0.0,ENSG00000143554
19861,0.0,0.10428101,0.0,ENSG00000167107
19862,0.0,0.10428101,0.0,ENSG00000177465
19863,0.0,0.10428101,0.0,ENSG00000184227
19864,0.0,0.07094621,0.0,ENSG00000162482
19865,1.0,0.9570379,1.0,ENSG00000113456 and ENSG00000172613
19866,0.0,0.1635163,0.0,ENSG00000132570
19867,0.0,0.060965706,0.0,ENSG00000177542
19868,0.0,0.13989432,0.0,ENSG00000142973
19869,0.0,0.08586893,0.0,ENSG00000134201
19870,0.0,0.08586893,1.0,ENSG00000134202
19871,0.0,0.08586893,0.0,ENSG00000168765
19872,0.0,0.12982221,0.0,ENSG00000186115
19873,0.0,0.16781439,0.0,ENSG00000184470
19874,1.0,0.6577828,1.0,ENSG00000120158
19875,0.0,0.27554378,0.0,ENSG00000108784
19876,0.0,0.15561299,0.0,ENSG00000174669
19877,1.0,0.99326986,1.0,ENSG00000163684
19878,0.0,0.12037395,1.0,ENSG00000109107
19879,0.0,0.14060594,1.0,ENSG00000143387
19880,0.0,0.1922435,0.0,ENSG00000174080
19881,0.0,0.06351263,0.0,ENSG00000130821
19882,0.0,0.06351263,0.0,ENSG00000185825
19883,1.0,0.6009105,1.0,ENSG00000198431
19884,0.0,0.001728463,0.0,ENSG00000130957
19885,0.0,0.16626436,0.0,ENSG00000067057
19886,0.0,0.010629824,0.0,ENSG00000015520 and ENSG00000073060
19887,0.0,0.00450342,0.0,ENSG00000095596
19888,0.0,0.026959315,0.0,ENSG00000147454
19889,0.0,0.08973227,0.0,ENSG00000155287
19890,0.0,0.047886543,0.0,ENSG00000052802
19891,0.0,0.018789658,0.0,ENSG00000116704
19892,0.0,0.042273797,0.0,ENSG00000179913
19893,0.0,0.039024618,0.0,ENSG00000140279
19894,0.0,0.07243626,0.0,ENSG00000117480
19895,1.0,0.6305126,1.0,ENSG00000166986
19896,1.0,0.6305126,0.0,ENSG00000103707
19897,0.0,0.10436488,0.0,ENSG00000131238
19898,1.0,0.99267536,0.0,ENSG00000095059
19899,0.0,0.18306191,0.0,ENSG00000139631
19900,0.0,0.049031887,0.0,ENSG00000137204
19901,0.0,0.022409739,0.0,ENSG00000172890
19902,1.0,0.8990271,1.0,ENSG00000101901
19903,1.0,0.91866404,1.0,ENSG00000172339
19904,0.0,0.24262214,0.0,ENSG00000055609 and ENSG00000167548
19905,1.0,0.9677028,1.0,ENSG00000099381
19906,0.0,0.13686106,0.0,ENSG00000104885
19907,0.0,0.07802402,0.0,ENSG00000106462
19908,0.0,0.068874754,0.0,ENSG00000116539
19909,0.0,0.11114683,0.0,ENSG00000118058
19910,0.0,0.005369521,0.0,ENSG00000165671
19911,0.0,0.18041031,0.0,ENSG00000173614
19912,0.0,0.21714398,0.0,ENSG00000159921
19913,0.0,0.10446784,0.0,ENSG00000221988
19914,0.0,0.06382826,0.0,ENSG00000187630
19915,0.0,0.06382826,0.0,ENSG00000265203
19916,0.0,0.023429254,0.0,ENSG00000023697
19917,0.0,0.023429254,0.0,ENSG00000154330
19918,0.0,0.10458078,0.0,ENSG00000156515
19919,0.0,0.11294122,0.0,ENSG00000159322
19920,0.0,0.10458078,1.0,ENSG00000159399
19921,0.0,0.00687212,0.0,ENSG00000007216
19922,0.0,0.06516293,0.0,ENSG00000170340
19923,0.0,0.06149585,0.0,ENSG00000167123
19924,1.0,0.99972695,1.0,ENSG00000204394
19925,0.0,0.10604525,0.0,ENSG00000138363
19926,0.0,0.0062407623,0.0,ENSG00000129353
19927,0.0,0.03935066,0.0,ENSG00000143036
19928,0.0,0.0347423,1.0,ENSG00000116882
19929,0.0,0.08515865,0.0,ENSG00000117411
19930,0.0,0.085161805,0.0,ENSG00000158470
19931,0.0,0.08548167,0.0,ENSG00000158850
19932,0.0,0.040749643,1.0,ENSG00000114268
19933,1.0,0.59507763,0.0,ENSG00000198380
19934,0.0,0.40466794,0.0,ENSG00000105655
19935,0.0,0.43675435,0.0,ENSG00000135002
19936,0.0,0.1259744,0.0,ENSG00000149809
19937,1.0,0.58490217,1.0,ENSG00000178035
19938,1.0,0.5982223,1.0,ENSG00000143398
19939,0.0,0.043712113,0.0,ENSG00000150656
19940,1.0,0.99362916,1.0,ENSG00000168906
19941,0.0,0.04896202,0.0,ENSG00000110436
19942,0.0,0.049441908,0.0,ENSG00000113231
19943,0.0,0.09710597,0.0,ENSG00000129467
19944,0.0,0.049063344,0.0,ENSG00000113448
19945,0.0,0.11764978,0.0,ENSG00000132518
19946,0.0,0.013943208,0.0,ENSG00000138031
19947,0.0,0.01665369,0.0,ENSG00000159899
19948,0.0,0.030120105,0.0,ENSG00000137496
19949,0.0,0.025598848,0.0,ENSG00000154678
19950,1.0,0.6550477,1.0,ENSG00000128951
19951,0.0,0.007524046,0.0,ENSG00000131480
19952,0.0,0.075803086,0.0,ENSG00000187134
19953,0.0,0.043352533,0.0,ENSG00000110090
19954,0.0,0.024139239,0.0,ENSG00000197375
19955,0.0,0.11185011,0.0,ENSG00000072506
19956,0.0,0.08378833,0.0,ENSG00000127884
19957,0.0,0.15346697,0.0,ENSG00000133835
19958,0.0,0.11866505,0.0,ENSG00000140284
19959,0.0,0.121335186,0.0,ENSG00000143554
19960,0.0,0.060718812,0.0,ENSG00000161533
19961,0.0,0.122068845,0.0,ENSG00000177465
19962,0.0,0.122068845,0.0,ENSG00000184227
19963,1.0,0.6193669,1.0,ENSG00000178700
19964,0.0,0.35743654,1.0,ENSG00000100714
19965,0.0,0.06380818,0.0,ENSG00000059573
19966,1.0,0.96713114,1.0,ENSG00000113161
19967,0.0,0.4866334,1.0,ENSG00000153574
19968,0.0,0.26038104,0.0,ENSG00000162066
19969,0.0,0.03459742,0.0,ENSG00000117308
19970,0.0,0.12499124,1.0,ENSG00000176974
19971,0.0,0.13355617,0.0,ENSG00000086159
19972,0.0,0.13355617,0.0,ENSG00000165269
19973,0.0,0.11866505,0.0,ENSG00000068366
19974,0.0,0.11866505,1.0,ENSG00000123983
19975,0.0,0.039180174,0.0,ENSG00000147224
19976,0.0,0.05858908,1.0,ENSG00000117450
19977,0.0,0.007815471,0.0,ENSG00000117592
19978,0.0,0.05355349,0.0,ENSG00000126432
19979,0.0,0.123436294,0.0,ENSG00000164294
19980,0.0,0.028583547,0.0,ENSG00000165672
19981,1.0,0.5232058,0.0,ENSG00000167815
19982,0.0,0.11030341,0.0,ENSG00000176153
19983,0.0,0.031607855,0.0,ENSG00000171302
19984,0.0,0.034616135,0.0,ENSG00000118402
19985,0.0,0.12920284,0.0,ENSG00000099377
19986,0.0,0.12920284,0.0,ENSG00000159692
19987,0.0,0.12920284,0.0,ENSG00000164039
19988,0.0,0.12920284,1.0,ENSG00000227471
19989,0.0,0.06842649,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
19990,0.0,0.05334976,0.0,ENSG00000156110
19991,1.0,0.67531484,1.0,ENSG00000130876 and ENSG00000168003
19992,0.0,0.041295007,0.0,ENSG00000001630
19993,0.0,0.14057133,0.0,ENSG00000203857
19994,0.0,0.14057133,0.0,ENSG00000203859
19995,0.0,0.15078585,0.0,ENSG00000083807
19996,0.0,0.04678641,0.0,ENSG00000155380
