,preds,preds_raw,label,genes
548,0.0,0.16336438,0.0,ENSG00000157540
549,0.0,0.06171136,0.0,ENSG00000162526
550,0.0,0.18618482,0.0,ENSG00000163349
551,0.0,0.024326462,0.0,ENSG00000163558
552,0.0,0.15543254,0.0,ENSG00000165059
553,0.0,0.02194889,0.0,ENSG00000165304
554,1.0,0.98661894,1.0,ENSG00000166851
555,1.0,0.70972055,0.0,ENSG00000167258
556,0.0,0.040963154,0.0,ENSG00000168067
557,0.0,0.032592047,0.0,ENSG00000169032
558,0.0,0.043035388,0.0,ENSG00000170145
559,0.0,0.0350913,0.0,ENSG00000172939
560,0.0,0.17823647,1.0,ENSG00000173327
561,1.0,0.8261108,1.0,ENSG00000175054
562,0.0,0.035855103,0.0,ENSG00000178093
563,0.0,0.48052657,0.0,ENSG00000178950
564,0.0,0.06528732,0.0,ENSG00000180370
565,0.0,0.021784585,0.0,ENSG00000188322
566,0.0,0.3983336,0.0,ENSG00000196455
567,0.0,0.04029149,0.0,ENSG00000197168
568,0.0,0.032795586,0.0,ENSG00000198586
569,0.0,0.023272838,0.0,ENSG00000198648
570,0.0,0.27520743,0.0,ENSG00000077782
571,0.0,0.09722114,0.0,ENSG00000092445
572,0.0,0.099443376,0.0,ENSG00000096968
573,0.0,0.09818601,0.0,ENSG00000097007
574,0.0,0.09459747,0.0,ENSG00000113721
575,0.0,0.108703904,1.0,ENSG00000140443
576,0.0,0.096140414,0.0,ENSG00000157404
577,0.0,0.09779884,0.0,ENSG00000162434
578,0.0,0.09545617,0.0,ENSG00000197122
579,0.0,0.44128078,0.0,ENSG00000121897
580,0.0,0.09402228,0.0,ENSG00000005483
581,0.0,0.10606569,1.0,ENSG00000104885
582,0.0,0.18312874,0.0,ENSG00000110066
583,0.0,0.08866269,0.0,ENSG00000116539
584,0.0,0.122666754,0.0,ENSG00000118058
585,0.0,0.13119176,0.0,ENSG00000139718
586,0.0,0.19906245,0.0,ENSG00000181555
587,1.0,0.7111062,1.0,ENSG00000076201
588,0.0,0.3217907,0.0,ENSG00000081721
589,0.0,0.3217907,0.0,ENSG00000084112
590,0.0,0.42392457,0.0,ENSG00000101224
591,0.0,0.32174298,0.0,ENSG00000108861
592,0.0,0.046393435,1.0,ENSG00000112245
593,0.0,0.32174298,1.0,ENSG00000141298
594,0.0,0.25832796,0.0,ENSG00000164045
595,0.0,0.32168487,0.0,ENSG00000184545
596,0.0,0.14647032,0.0,ENSG00000196396
597,0.0,0.08146829,0.0,ENSG00000005882
598,0.0,0.101795875,0.0,ENSG00000167676
599,0.0,0.0746121,0.0,ENSG00000077044
600,0.0,0.006310306,0.0,ENSG00000187134
601,0.0,0.35386884,1.0,ENSG00000102144
602,0.0,0.02777719,0.0,ENSG00000084754
603,0.0,0.05223978,0.0,ENSG00000163738
604,0.0,0.16234516,0.0,ENSG00000116745
605,0.0,0.031863056,0.0,ENSG00000108242
606,0.0,0.02582807,0.0,ENSG00000186204
607,0.0,0.026007583,0.0,ENSG00000197838
608,1.0,0.6406436,1.0,ENSG00000167468
609,0.0,0.012115193,0.0,ENSG00000135437
610,0.0,0.046928212,0.0,ENSG00000052802
611,0.0,0.023564192,0.0,ENSG00000099377
612,0.0,0.100186616,0.0,ENSG00000167733
613,0.0,0.16011368,0.0,ENSG00000197894
614,0.0,0.00540967,0.0,ENSG00000203859
615,0.0,0.04833446,0.0,ENSG00000166183
616,0.0,0.2215345,0.0,ENSG00000100605
617,0.0,0.04870228,0.0,ENSG00000132376
618,1.0,0.99930775,1.0,ENSG00000007168
619,1.0,0.7315587,1.0,ENSG00000143398
620,0.0,0.094213046,0.0,ENSG00000171862
621,1.0,0.5244583,0.0,ENSG00000078142
622,0.0,0.03077478,0.0,ENSG00000111077
623,0.0,0.05275362,0.0,ENSG00000125458
624,0.0,0.10252524,0.0,ENSG00000137770
625,0.0,0.081771426,0.0,ENSG00000139505
626,1.0,0.9682865,1.0,ENSG00000165688
627,1.0,0.96428275,1.0,ENSG00000211456
628,0.0,0.061782636,0.0,ENSG00000100033
629,0.0,0.113950014,0.0,ENSG00000143811
630,0.0,0.061782636,0.0,ENSG00000250799
631,0.0,0.035076827,0.0,ENSG00000123739
632,0.0,0.067682296,0.0,ENSG00000159337
633,0.0,0.04556124,0.0,ENSG00000170890
634,0.0,0.06186289,0.0,ENSG00000131979
635,0.0,0.055122532,0.0,ENSG00000143149
636,0.0,0.090921625,0.0,ENSG00000119723
637,0.0,0.051902585,0.0,ENSG00000001630
638,0.0,0.08993672,0.0,ENSG00000083807
639,0.0,0.24500959,0.0,ENSG00000178773
640,0.0,0.018464832,0.0,ENSG00000111716
641,0.0,0.036999192,0.0,ENSG00000151116
642,0.0,0.02654023,0.0,ENSG00000093010
643,0.0,0.021998785,0.0,ENSG00000005381
644,0.0,0.047663648,0.0,ENSG00000167419
645,0.0,0.10610752,0.0,ENSG00000070614
646,1.0,0.559781,1.0,ENSG00000136720
647,0.0,0.028115243,0.0,ENSG00000132423
648,0.0,0.05067618,0.0,ENSG00000196502
649,0.0,0.37781382,0.0,ENSG00000117528
650,0.0,0.071601324,0.0,ENSG00000162694
651,1.0,0.5382177,1.0,ENSG00000105953
652,0.0,0.03719538,0.0,ENSG00000168671
653,0.0,0.03719538,0.0,ENSG00000213759
654,0.0,0.03719538,0.0,ENSG00000244474
655,0.0,0.01100912,0.0,ENSG00000162882
656,0.0,0.05556016,0.0,ENSG00000092621
657,0.0,0.059622735,0.0,ENSG00000135069
658,1.0,0.6664386,1.0,ENSG00000111237
659,0.0,0.06163204,0.0,ENSG00000139631
660,0.0,0.06370993,0.0,ENSG00000146701
661,0.0,0.014316291,0.0,ENSG00000166228
662,0.0,0.02702314,0.0,ENSG00000122787
663,0.0,0.010056464,0.0,ENSG00000095596
664,0.0,0.05602747,0.0,ENSG00000176974
665,0.0,0.067794174,0.0,ENSG00000109929
666,0.0,0.028849779,1.0,ENSG00000128039
667,0.0,0.11402498,0.0,ENSG00000173638
668,0.0,0.20449446,0.0,ENSG00000116984
669,0.0,0.010008491,0.0,ENSG00000150540
670,0.0,0.052025784,1.0,ENSG00000116649
671,1.0,0.5257568,1.0,ENSG00000128059
672,0.0,0.24607627,1.0,ENSG00000178921
673,0.0,0.14397919,0.0,ENSG00000277161
674,0.0,0.060320787,0.0,ENSG00000116096
675,0.0,0.01791555,0.0,ENSG00000187630
676,0.0,0.0049275816,0.0,ENSG00000265203
677,0.0,0.018243842,0.0,ENSG00000087085
678,0.0,0.025246505,0.0,ENSG00000117305
679,1.0,0.9710277,1.0,ENSG00000112972
680,0.0,0.056706347,0.0,ENSG00000100522
681,0.0,0.028836338,0.0,ENSG00000141504
682,1.0,0.5831619,0.0,ENSG00000278540
683,0.0,0.41322184,1.0,ENSG00000131473
684,0.0,0.37732628,0.0,ENSG00000062485
685,0.0,0.11065408,0.0,ENSG00000072310
686,1.0,0.59961915,1.0,ENSG00000108468
687,1.0,0.9222366,1.0,ENSG00000198431
688,0.0,0.19295977,0.0,ENSG00000143418
689,0.0,0.296136,0.0,ENSG00000198931
690,0.0,0.28420773,0.0,ENSG00000174669
691,0.0,0.46547884,1.0,ENSG00000101444
692,0.0,0.34153175,0.0,ENSG00000004455
693,0.0,0.35958248,1.0,ENSG00000085231
694,0.0,0.25798303,0.0,ENSG00000106992
695,0.0,0.28289828,0.0,ENSG00000103024
696,0.0,0.2826805,0.0,ENSG00000112981
697,0.0,0.28820637,0.0,ENSG00000239672
698,0.0,0.3588123,1.0,ENSG00000243678
699,0.0,0.37769598,1.0,ENSG00000162368
700,0.0,0.25808725,0.0,ENSG00000273841
701,0.0,0.4616444,1.0,ENSG00000067225
702,0.0,0.27508053,0.0,ENSG00000143627
703,0.0,0.48533905,1.0,ENSG00000005022
704,0.0,0.14025281,0.0,ENSG00000159322
705,0.0,0.054194886,0.0,ENSG00000067057
706,0.0,0.027262878,0.0,ENSG00000159921
707,0.0,0.2885827,1.0,ENSG00000167900
708,0.0,0.0068415934,0.0,ENSG00000160209
709,0.0,0.2935035,1.0,ENSG00000135002
710,0.0,0.39659292,1.0,ENSG00000068120
711,0.0,0.25238836,1.0,ENSG00000084774
712,0.0,0.025889784,0.0,ENSG00000114268
713,0.0,0.16058591,0.0,ENSG00000196511
714,0.0,0.12441986,0.0,ENSG00000059573
715,1.0,0.6346069,1.0,ENSG00000173599
716,0.0,0.042253647,0.0,ENSG00000167123
717,0.0,0.49880624,1.0,ENSG00000183048
718,0.0,0.053398795,0.0,ENSG00000100075
719,0.0,0.12108609,0.0,ENSG00000103064
720,0.0,0.25968945,0.0,ENSG00000103257
721,0.0,0.14205521,0.0,ENSG00000105281
722,0.0,0.050844822,0.0,ENSG00000149435
723,0.0,0.027644739,0.0,ENSG00000130876
724,0.0,0.4270575,0.0,ENSG00000168003
725,1.0,0.79310507,0.0,ENSG00000092068 and ENSG00000168003
726,0.0,0.16910172,0.0,ENSG00000139514
727,0.0,0.08813795,0.0,ENSG00000117480
728,0.0,0.09159391,0.0,ENSG00000131238
729,0.0,0.07465694,0.0,ENSG00000221988
730,1.0,0.5574293,1.0,ENSG00000241258
731,1.0,0.82105476,1.0,ENSG00000134440
732,0.0,0.1718578,0.0,ENSG00000070669
733,0.0,0.14430475,1.0,ENSG00000091483
734,0.0,0.08367929,0.0,ENSG00000131389
735,0.0,0.4254129,1.0,ENSG00000105220
736,0.0,0.110301174,0.0,ENSG00000116353
737,0.0,0.02323449,0.0,ENSG00000123684
738,0.0,0.06095839,0.0,ENSG00000146648
739,0.0,0.051537566,0.0,ENSG00000113231
740,0.0,0.029739285,0.0,ENSG00000113448
741,0.0,0.09439195,0.0,ENSG00000137496
742,0.0,0.064587675,0.0,ENSG00000154678
743,0.0,0.067779474,0.0,ENSG00000185527
744,0.0,0.08026146,0.0,ENSG00000150656
745,1.0,0.5861944,1.0,ENSG00000101290
746,1.0,0.56445086,1.0,ENSG00000088766
747,1.0,0.9188016,1.0,ENSG00000087157
748,0.0,0.027237501,0.0,ENSG00000185813
749,0.0,0.041881874,0.0,ENSG00000101558
750,0.0,0.023018444,0.0,ENSG00000148154
751,0.0,0.039000817,0.0,ENSG00000113504
752,0.0,0.02761953,0.0,ENSG00000008300
753,0.0,0.044167437,0.0,ENSG00000110721
754,0.0,0.013546485,0.0,ENSG00000129353
755,0.0,0.14939602,0.0,ENSG00000156471
756,0.0,0.014591686,0.0,ENSG00000113273
757,0.0,0.12434388,0.0,ENSG00000130164
758,0.0,0.11000081,0.0,ENSG00000007216
759,0.0,0.038019698,0.0,ENSG00000164414
760,0.0,0.03384591,0.0,ENSG00000198488
761,0.0,0.02243938,0.0,ENSG00000117411
762,0.0,0.03266388,0.0,ENSG00000158470
763,0.0,0.23498644,1.0,ENSG00000141279
764,1.0,0.9941064,1.0,ENSG00000110619
765,0.0,0.25837377,0.0,ENSG00000130876 and ENSG00000168003
766,0.0,0.13312514,0.0,ENSG00000103257 and ENSG00000168003
767,0.0,0.0152227795,0.0,ENSG00000184470
768,0.0,0.13734321,0.0,ENSG00000143179
769,1.0,0.98302335,1.0,ENSG00000162408
770,0.0,0.05327418,0.0,ENSG00000141698
771,0.0,0.12913717,1.0,ENSG00000051341
772,1.0,0.91965204,1.0,ENSG00000132382
773,0.0,0.13629255,0.0,ENSG00000256525
774,0.0,0.07157152,0.0,ENSG00000156515
775,0.0,0.24612978,1.0,ENSG00000159399
776,0.0,0.059298247,0.0,ENSG00000172890
777,0.0,0.12683699,1.0,ENSG00000173614
778,0.0,0.03874625,0.0,ENSG00000115488
779,0.0,0.020806577,0.0,ENSG00000069943
780,0.0,0.047634922,0.0,ENSG00000134910
781,0.0,0.05955482,0.0,ENSG00000163527
782,0.0,0.028081294,0.0,ENSG00000176383
783,0.0,0.06941461,0.0,ENSG00000100299
784,1.0,0.9887354,1.0,ENSG00000111669
785,1.0,0.54895985,1.0,ENSG00000119689
786,0.0,0.0245101,0.0,ENSG00000067064
787,0.0,0.33605686,1.0,ENSG00000160752
788,0.0,0.09144277,0.0,ENSG00000123453
789,0.0,0.31479248,0.0,ENSG00000175548
790,0.0,0.116146736,0.0,ENSG00000088035
791,0.0,0.090619855,0.0,ENSG00000167130
792,1.0,0.5427711,1.0,ENSG00000175283
793,0.0,0.055371474,0.0,ENSG00000086848
794,0.0,0.027849881,0.0,ENSG00000131480
795,0.0,0.108375795,0.0,ENSG00000079459
796,0.0,0.36038363,1.0,ENSG00000148459
797,0.0,0.21988644,0.0,ENSG00000164494
798,0.0,0.06389128,0.0,ENSG00000147454
799,0.0,0.43861493,0.0,ENSG00000155287
800,0.0,0.3963477,1.0,ENSG00000066926
801,0.0,0.024673227,0.0,ENSG00000178802
802,0.0,0.03873618,0.0,ENSG00000071073
803,0.0,0.044844553,0.0,ENSG00000176022
804,0.0,0.016655954,0.0,ENSG00000104522
805,0.0,0.31956673,0.0,ENSG00000160211
806,0.0,0.009067013,0.0,ENSG00000162688
807,0.0,0.010570669,0.0,ENSG00000068976
808,0.0,0.09536047,1.0,ENSG00000115652
809,1.0,0.87511927,1.0,ENSG00000136628
810,0.0,0.05674804,0.0,ENSG00000177542
811,1.0,0.85218704,1.0,ENSG00000163655
812,0.0,0.077234365,0.0,ENSG00000115419
813,0.0,0.2673575,0.0,ENSG00000165269
814,0.0,0.24642779,0.0,ENSG00000144659
815,0.0,0.020781316,0.0,ENSG00000172543
816,0.0,0.027591627,0.0,ENSG00000174080
817,0.0,0.40538603,1.0,ENSG00000006695
818,0.0,0.06791411,0.0,ENSG00000054267
819,1.0,0.5289674,0.0,ENSG00000167815
820,0.0,0.14021125,0.0,ENSG00000181045
821,0.0,0.13083965,1.0,ENSG00000033867
822,0.0,0.2582874,1.0,ENSG00000188687
823,0.0,0.2555242,0.0,ENSG00000004961
824,0.0,0.08723857,0.0,ENSG00000151348 and ENSG00000182197
825,0.0,0.022974031,0.0,ENSG00000153976
826,0.0,0.08848358,0.0,ENSG00000064763
827,0.0,0.29096088,0.0,ENSG00000256269
828,0.0,0.1425325,0.0,ENSG00000188690
829,0.0,0.13045958,0.0,ENSG00000106348
830,1.0,0.65730876,0.0,ENSG00000178035
831,1.0,0.5813753,1.0,ENSG00000103502
832,0.0,0.19386205,0.0,ENSG00000198743
833,0.0,0.40282714,0.0,ENSG00000166411
834,1.0,0.9995542,1.0,ENSG00000196305
835,0.0,0.0697314,0.0,ENSG00000174684
836,0.0,0.042716514,0.0,ENSG00000160285
837,0.0,0.020990113,0.0,ENSG00000176393
838,0.0,0.056706347,0.0,ENSG00000184999
839,0.0,0.317842,0.0,ENSG00000186298
840,0.0,0.39946026,1.0,ENSG00000213639
841,0.0,0.12054795,0.0,ENSG00000163114 and ENSG00000168291
842,0.0,0.06310691,0.0,ENSG00000144182
843,1.0,0.99946886,1.0,ENSG00000166986
844,1.0,0.9966394,1.0,ENSG00000031698
845,1.0,0.85791403,1.0,ENSG00000113407
846,1.0,0.99752027,1.0,ENSG00000204394
847,0.0,0.03507115,0.0,ENSG00000165282
848,0.0,0.051330436,0.0,ENSG00000082212
849,1.0,0.9758986,1.0,ENSG00000100413
850,0.0,0.014193967,0.0,ENSG00000095380
851,0.0,0.039450992,0.0,ENSG00000168282
852,0.0,0.012644728,0.0,ENSG00000111261
853,0.0,0.042000532,0.0,ENSG00000205923
854,0.0,0.03670024,0.0,ENSG00000096717
855,0.0,0.039397974,0.0,ENSG00000124523
856,0.0,0.18587305,0.0,ENSG00000124596
857,0.0,0.029246867,0.0,ENSG00000133315
858,0.0,0.20157465,1.0,ENSG00000105835
859,0.0,0.11581208,0.0,ENSG00000162813
860,1.0,0.9260908,1.0,ENSG00000241878
861,0.0,0.07751624,0.0,ENSG00000110958
862,0.0,0.028835097,0.0,ENSG00000148334
863,0.0,0.111779146,0.0,ENSG00000051382
864,0.0,0.07725452,0.0,ENSG00000105647
865,0.0,0.07725452,0.0,ENSG00000105851
866,0.0,0.10844876,0.0,ENSG00000171608
867,1.0,0.7361058,0.0,ENSG00000161217
868,0.0,0.3217907,0.0,ENSG00000011485
869,0.0,0.39623624,1.0,ENSG00000122484
870,0.0,0.3217907,0.0,ENSG00000135447
871,0.0,0.32174298,0.0,ENSG00000144579
872,0.0,0.38306704,1.0,ENSG00000149923
873,0.0,0.38475206,1.0,ENSG00000160075
874,0.0,0.32174298,1.0,ENSG00000170836
875,0.0,0.32171136,0.0,ENSG00000175215
876,0.0,0.1323072,0.0,ENSG00000143393
877,0.0,0.09124993,0.0,ENSG00000155252
878,0.0,0.07924713,0.0,ENSG00000244486
879,0.0,0.1792885,0.0,ENSG00000143224
880,0.0,0.44312313,1.0,ENSG00000114491
881,0.0,0.0028837877,0.0,ENSG00000100092
882,0.0,0.061824907,0.0,ENSG00000147224
883,0.0,0.28166437,1.0,ENSG00000144741
884,0.0,0.041348737,0.0,ENSG00000136699
885,0.0,0.05288988,0.0,ENSG00000104549
886,0.0,0.02957482,0.0,ENSG00000139531
887,0.0,0.07465072,0.0,ENSG00000100626
888,0.0,0.10448236,1.0,ENSG00000102967
889,0.0,0.16154158,0.0,ENSG00000015532
890,0.0,0.028113527,0.0,ENSG00000117308
891,0.0,0.048545644,0.0,ENSG00000130958
892,0.0,0.048545644,0.0,ENSG00000285269
893,0.0,0.028472586,0.0,ENSG00000116704
894,0.0,0.012468322,0.0,ENSG00000103569
895,1.0,0.9514029,1.0,ENSG00000102900
896,1.0,0.9699489,1.0,ENSG00000113569
897,1.0,0.9885294,1.0,ENSG00000126883
898,0.0,0.48950487,0.0,ENSG00000139496
899,1.0,0.6827189,0.0,ENSG00000153201
900,1.0,0.5092541,0.0,ENSG00000163002
901,0.0,0.00806082,0.0,ENSG00000170385
902,0.0,0.07732094,0.0,ENSG00000101306
903,1.0,0.7575376,1.0,ENSG00000071553
904,0.0,0.08289433,0.0,ENSG00000124006
905,0.0,0.07483495,0.0,ENSG00000143933
906,1.0,0.6257345,0.0,ENSG00000115884
907,0.0,0.022802265,0.0,ENSG00000132518
908,1.0,0.96915877,1.0,ENSG00000102030
909,0.0,0.07435287,0.0,ENSG00000185344
910,1.0,0.9736094,1.0,ENSG00000135372
911,0.0,0.016391797,0.0,ENSG00000144035
912,0.0,0.020267583,0.0,ENSG00000177108
913,0.0,0.051129054,0.0,ENSG00000177669
914,0.0,0.02816767,0.0,ENSG00000180776
915,0.0,0.011468018,0.0,ENSG00000188818
916,1.0,0.99812764,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
917,0.0,0.22739522,1.0,ENSG00000128951
918,0.0,0.072761044,0.0,ENSG00000197375
919,0.0,0.08071586,0.0,ENSG00000072506
920,0.0,0.08071586,0.0,ENSG00000127884
921,0.0,0.0204272,0.0,ENSG00000130304
922,0.0,0.027399803,0.0,ENSG00000133835
923,0.0,0.01145604,0.0,ENSG00000140284
924,0.0,0.0204272,0.0,ENSG00000143554
925,0.0,0.0204272,0.0,ENSG00000167107
926,0.0,0.019193536,0.0,ENSG00000177465
927,0.0,0.3738421,0.0,ENSG00000100714
928,1.0,0.92957544,1.0,ENSG00000113161
929,1.0,0.9209642,0.0,ENSG00000178700
930,0.0,0.14585271,0.0,ENSG00000059573
931,0.0,0.008161207,0.0,ENSG00000104522
932,0.0,0.020934572,0.0,ENSG00000162066
933,0.0,0.027332136,0.0,ENSG00000139531
934,0.0,0.30839908,1.0,ENSG00000123983
935,0.0,0.010375875,0.0,ENSG00000086159
936,0.0,0.33008873,1.0,ENSG00000165269
937,0.0,0.08473936,0.0,ENSG00000172497
938,0.0,0.01145604,0.0,ENSG00000171302
939,0.0,0.033898547,0.0,ENSG00000117450
940,0.0,0.033855557,0.0,ENSG00000164294
941,0.0,0.11411914,0.0,ENSG00000093010
942,0.0,0.11576687,0.0,ENSG00000099377
943,0.0,0.11576687,0.0,ENSG00000159692
944,0.0,0.22909018,0.0,ENSG00000164039
945,0.0,0.115784355,0.0,ENSG00000176387
946,0.0,0.011041731,0.0,ENSG00000187134
947,0.0,0.22815003,1.0,ENSG00000227471
948,0.0,0.17305075,0.0,ENSG00000066322
949,0.0,0.025046768,0.0,ENSG00000118402
950,0.0,0.031850304,0.0,ENSG00000156110
951,0.0,0.0811729,0.0,ENSG00000132196
952,0.0,0.444595,0.0,ENSG00000149084
953,0.0,0.043620925,0.0,ENSG00000001630
954,0.0,0.16664638,0.0,ENSG00000203857
955,0.0,0.04774374,0.0,ENSG00000203859
956,0.0,0.038799055,0.0,ENSG00000125454
957,0.0,0.095294274,0.0,ENSG00000155380
958,0.0,0.36073324,0.0,ENSG00000136877
959,0.0,0.22359753,0.0,ENSG00000103257
960,0.0,0.24210514,0.0,ENSG00000077721
961,0.0,0.18881717,0.0,ENSG00000078140
962,1.0,0.9289854,0.0,ENSG00000086758
963,0.0,0.21789722,0.0,ENSG00000092148
964,0.0,0.2270836,0.0,ENSG00000101752
965,1.0,0.9410733,1.0,ENSG00000103275
966,0.0,0.32377163,0.0,ENSG00000104517
967,0.0,0.17778033,0.0,ENSG00000105879
968,1.0,0.97208923,1.0,ENSG00000106459
969,0.0,0.44650057,0.0,ENSG00000108106
970,0.0,0.2307594,1.0,ENSG00000112130
971,0.0,0.18236646,0.0,ENSG00000115760
972,1.0,0.99384403,1.0,ENSG00000122257
973,1.0,0.88395953,1.0,ENSG00000127481
974,1.0,0.9919531,1.0,ENSG00000130725
975,0.0,0.11380109,0.0,ENSG00000131653
976,0.0,0.046286985,0.0,ENSG00000135679
977,1.0,0.93604773,1.0,ENSG00000144744
978,0.0,0.13140714,0.0,ENSG00000153827
979,0.0,0.098173425,0.0,ENSG00000160087
980,0.0,0.17029472,0.0,ENSG00000164068
981,0.0,0.14325537,0.0,ENSG00000168411
982,1.0,0.9537858,1.0,ENSG00000175063
983,1.0,0.697658,1.0,ENSG00000177889
984,0.0,0.36499095,0.0,ENSG00000184787
985,1.0,0.9820988,1.0,ENSG00000185651
986,0.0,0.1583331,0.0,ENSG00000186591
987,0.0,0.018148275,0.0,ENSG00000131979
988,0.0,0.43166134,1.0,ENSG00000278540
989,0.0,0.028977608,0.0,ENSG00000141526
990,0.0,0.01994823,1.0,ENSG00000178537
991,0.0,0.01994823,0.0,ENSG00000197119
992,0.0,0.025440361,0.0,ENSG00000068903
993,0.0,0.005745788,0.0,ENSG00000157045
994,0.0,0.03358604,0.0,ENSG00000187531
995,0.0,0.34375334,0.0,ENSG00000177646
996,1.0,0.99138755,1.0,ENSG00000100121
997,0.0,0.028652549,0.0,ENSG00000149435
998,0.0,0.0055194125,0.0,ENSG00000103569
999,0.0,0.069656275,0.0,ENSG00000160209
1000,0.0,0.1258426,0.0,ENSG00000119723
1001,0.0,0.1676157,0.0,ENSG00000099797
1002,0.0,0.025947155,0.0,ENSG00000167969
1003,0.0,0.4716844,0.0,ENSG00000125166
1004,0.0,0.3509897,0.0,ENSG00000163931
1005,0.0,0.04000748,0.0,ENSG00000083123
1006,0.0,0.02011932,0.0,ENSG00000156515
1007,0.0,0.22023161,0.0,ENSG00000159399
1008,0.0,0.17893575,1.0,ENSG00000243480
1009,0.0,0.1701915,0.0,ENSG00000130313
1010,1.0,0.75408477,1.0,ENSG00000092439 and ENSG00000119121
1011,0.0,0.045303747,0.0,ENSG00000034152
1012,1.0,0.9581044,1.0,ENSG00000058729
1013,1.0,0.9082977,0.0,ENSG00000060237
1014,0.0,0.2599634,1.0,ENSG00000065243
1015,0.0,0.1580928,0.0,ENSG00000065883
1016,0.0,0.027480936,0.0,ENSG00000067900
1017,0.0,0.14824906,0.0,ENSG00000069956
1018,0.0,0.05175284,0.0,ENSG00000072062
1019,0.0,0.07655214,0.0,ENSG00000076984
1020,0.0,0.053317763,0.0,ENSG00000086015
1021,1.0,0.99913836,1.0,ENSG00000097046
1022,0.0,0.14407365,0.0,ENSG00000100030
1023,0.0,0.45225814,0.0,ENSG00000100749
1024,0.0,0.013795047,0.0,ENSG00000105613
1025,0.0,0.041944873,1.0,ENSG00000108443
1026,0.0,0.047413614,0.0,ENSG00000110931
1027,1.0,0.7067812,1.0,ENSG00000112739
1028,1.0,0.9645801,1.0,ENSG00000112742
1029,0.0,0.013728865,0.0,ENSG00000117676
1030,0.0,0.2619007,0.0,ENSG00000118046
1031,0.0,0.00017072765,0.0,ENSG00000118515
1032,1.0,0.9875481,1.0,ENSG00000120539
1033,1.0,0.89102834,1.0,ENSG00000123374
1034,0.0,0.01938884,0.0,ENSG00000125834
1035,0.0,0.1148524,0.0,ENSG00000126934
1036,0.0,0.09036546,0.0,ENSG00000128829
1037,0.0,0.03613109,0.0,ENSG00000130175
1038,0.0,0.008413133,0.0,ENSG00000130669
1039,0.0,0.053489078,0.0,ENSG00000132356
1040,0.0,0.037910614,0.0,ENSG00000134318
1041,0.0,0.01602105,0.0,ENSG00000135250
1042,0.0,0.052621398,0.0,ENSG00000135503
1043,1.0,0.97847646,1.0,ENSG00000136807
1044,0.0,0.036560003,0.0,ENSG00000137193
1045,1.0,0.88879055,1.0,ENSG00000140992
1046,0.0,0.022261031,0.0,ENSG00000141551
1047,0.0,0.09085719,0.0,ENSG00000142208
1048,1.0,0.973286,1.0,ENSG00000142731
1049,1.0,0.9465243,1.0,ENSG00000147133
1050,0.0,0.042503443,0.0,ENSG00000148660
1051,0.0,0.017907532,0.0,ENSG00000149311
1052,1.0,0.9970987,1.0,ENSG00000149554
1053,1.0,0.9640541,1.0,ENSG00000156970
1054,0.0,0.17796567,0.0,ENSG00000157540
1055,0.0,0.013880373,0.0,ENSG00000165304
1056,1.0,0.999948,1.0,ENSG00000166483
1057,1.0,0.9736006,1.0,ENSG00000166851
1058,0.0,0.018707622,0.0,ENSG00000168067
1059,0.0,0.13548568,0.0,ENSG00000169032
1060,1.0,0.8924688,1.0,ENSG00000169679
1061,0.0,0.025154317,0.0,ENSG00000170145
1062,0.0,0.0077927927,0.0,ENSG00000171219
1063,0.0,0.023888454,0.0,ENSG00000172071
1064,1.0,0.9147952,1.0,ENSG00000172315
1065,0.0,0.019030277,0.0,ENSG00000172680
1066,0.0,0.047088254,0.0,ENSG00000172939
1067,0.0,0.09195173,0.0,ENSG00000176444
1068,1.0,0.5988938,1.0,ENSG00000178950
1069,1.0,0.9995981,1.0,ENSG00000178999
1070,0.0,0.14038095,1.0,ENSG00000180370
1071,0.0,0.008364558,0.0,ENSG00000181085
1072,0.0,0.004650409,0.0,ENSG00000181409
1073,0.0,0.13532257,0.0,ENSG00000185324
1074,0.0,0.075013675,1.0,ENSG00000188322
1075,0.0,0.270861,0.0,ENSG00000196455
1076,0.0,0.019656723,0.0,ENSG00000197168
1077,0.0,0.012701434,0.0,ENSG00000198586
1078,0.0,0.04546854,0.0,ENSG00000198648
1079,0.0,0.06190118,0.0,ENSG00000204217
1080,1.0,0.9407772,1.0,ENSG00000204435
1081,0.0,0.03380671,0.0,ENSG00000143149
1082,0.0,0.021848124,0.0,ENSG00000108242
1083,0.0,0.017063975,0.0,ENSG00000142973
1084,0.0,0.15497674,0.0,ENSG00000171903
1085,0.0,0.14532326,0.0,ENSG00000197838
1086,0.0,0.2530835,1.0,ENSG00000146066
1087,0.0,0.25646618,0.0,ENSG00000136143 and ENSG00000163541
1088,0.0,0.04681656,0.0,ENSG00000132958
1089,0.0,0.04681656,0.0,ENSG00000171862
1090,0.0,0.07199308,0.0,ENSG00000135069
1091,0.0,0.009383787,0.0,ENSG00000150540
1092,0.0,0.2273479,0.0,ENSG00000091483
1093,0.0,0.0021575934,0.0,ENSG00000065989
1094,1.0,0.9988675,1.0,ENSG00000117682
1095,0.0,0.03949598,0.0,ENSG00000167419
1096,0.0,0.15371221,0.0,ENSG00000070669
1097,0.0,0.06955333,0.0,ENSG00000116096
1098,1.0,0.6307259,1.0,ENSG00000168710
