,preds,preds_raw,label,genes
19383,0.0,0.20978497,0.0,ENSG00000125458
19384,0.0,0.20978497,1.0,ENSG00000109107
19385,0.0,0.20978497,0.0,ENSG00000149925
19386,0.0,0.20978497,1.0,ENSG00000101444
19387,0.0,0.20978497,0.0,ENSG00000116096
19388,0.0,0.20978497,0.0,ENSG00000157326
19389,0.0,0.20978497,0.0,ENSG00000110958
19390,0.0,0.20978497,0.0,ENSG00000167130
19391,0.0,0.20978497,0.0,ENSG00000040933
19392,0.0,0.20978497,0.0,ENSG00000100075
19393,0.0,0.20978497,1.0,ENSG00000183048
19394,0.0,0.20978497,0.0,ENSG00000068383
19395,0.0,0.20978497,0.0,ENSG00000132376
19396,0.0,0.20978497,0.0,ENSG00000170340
19397,0.0,0.20978497,0.0,ENSG00000174684
19398,0.0,0.20978497,0.0,ENSG00000179913
19399,0.0,0.20978497,1.0,ENSG00000092068 and ENSG00000168003
19400,0.0,0.20978497,0.0,ENSG00000130876
19401,0.0,0.20978497,0.0,ENSG00000151229
19402,0.0,0.20978497,0.0,ENSG00000111716
19403,0.0,0.20978497,0.0,ENSG00000134333
19404,0.0,0.20978497,0.0,ENSG00000151116
19405,0.0,0.20978497,0.0,ENSG00000135220
19406,0.0,0.20978497,0.0,ENSG00000168671
19407,0.0,0.20978497,0.0,ENSG00000213759
19408,0.0,0.20978497,0.0,ENSG00000244122
19409,0.0,0.20978497,0.0,ENSG00000244474
19410,0.0,0.20978497,0.0,ENSG00000122787
19411,0.0,0.20978497,0.0,ENSG00000178802
19412,0.0,0.20978497,1.0,ENSG00000162368
19413,0.0,0.20978497,1.0,ENSG00000004455
19414,0.0,0.20978497,1.0,ENSG00000085231
19415,0.0,0.20978497,0.0,ENSG00000106992
19416,0.0,0.20978497,1.0,ENSG00000162433
19417,0.0,0.20978497,0.0,ENSG00000176890
19418,0.0,0.20978497,0.0,ENSG00000125877
19419,0.0,0.20978497,1.0,ENSG00000168393
19420,0.0,0.20978497,0.0,ENSG00000112981
19421,0.0,0.20978497,0.0,ENSG00000239672
19422,0.0,0.20978497,1.0,ENSG00000243678
19423,0.0,0.20978497,0.0,ENSG00000105281
19424,0.0,0.20978497,0.0,ENSG00000164638
19425,0.0,0.20978497,0.0,ENSG00000156219
19426,0.0,0.20978497,1.0,ENSG00000228716
19427,0.0,0.20978497,0.0,ENSG00000178922
19428,0.0,0.20978497,1.0,ENSG00000142657
19429,0.0,0.20978497,0.0,ENSG00000139531
19430,0.0,0.20978497,0.0,ENSG00000160282
19431,0.0,0.20978497,0.0,ENSG00000023330
19432,0.0,0.20978497,0.0,ENSG00000178773
19433,0.0,0.20978497,0.0,ENSG00000100092
19434,0.0,0.20978497,0.0,ENSG00000116649
19435,0.0,0.20978497,0.0,ENSG00000099904
19436,0.0,0.20978497,1.0,ENSG00000102030
19437,0.0,0.20978497,0.0,ENSG00000102312
19438,0.0,0.20978497,1.0,ENSG00000106636
19439,0.0,0.20978497,0.0,ENSG00000110583
19440,0.0,0.20978497,0.0,ENSG00000111684
19441,0.0,0.20978497,1.0,ENSG00000121579
19442,0.0,0.20978497,1.0,ENSG00000135372
19443,0.0,0.20978497,0.0,ENSG00000144182
19444,0.0,0.20978497,0.0,ENSG00000156599
19445,0.0,0.20978497,0.0,ENSG00000163958
19446,0.0,0.20978497,0.0,ENSG00000174165
19447,0.0,0.20978497,0.0,ENSG00000177108
19448,0.0,0.20978497,0.0,ENSG00000188818
19449,0.0,0.20978497,0.0,ENSG00000204160
19450,0.0,0.20978497,0.0,ENSG00000196511
19451,0.0,0.20978497,0.0,ENSG00000182858
19452,0.0,0.20978497,0.0,ENSG00000162482
19453,0.0,0.20978497,0.0,ENSG00000115488
19454,0.0,0.20978497,0.0,ENSG00000132570
19455,0.0,0.20978497,0.0,ENSG00000166228
19456,0.0,0.20978497,0.0,ENSG00000095380
19457,0.0,0.20978497,0.0,ENSG00000008513
19458,0.0,0.20978497,1.0,ENSG00000143398
19459,0.0,0.20978497,1.0,ENSG00000163684
19460,0.0,0.20978497,0.0,ENSG00000244486
19461,0.0,0.20978497,1.0,ENSG00000108784
19462,0.0,0.20978497,0.0,ENSG00000084207
19463,0.0,0.20978497,0.0,ENSG00000134201
19464,0.0,0.20978497,0.0,ENSG00000168765
19465,0.0,0.20978497,0.0,ENSG00000173614
19466,0.0,0.20978497,0.0,ENSG00000186115
19467,0.0,0.20978497,1.0,ENSG00000120158
19468,0.0,0.20978497,0.0,ENSG00000033867
19469,0.0,0.20978497,1.0,ENSG00000101986
19470,0.0,0.20978497,1.0,ENSG00000159131
19471,0.0,0.20978497,0.0,ENSG00000157184
19472,0.0,0.20978497,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19473,0.0,0.20978497,0.0,ENSG00000111371
19474,0.0,0.20978497,0.0,ENSG00000134294
19475,0.0,0.20978497,0.0,ENSG00000125454
19476,0.0,0.20978497,1.0,ENSG00000134684
19477,0.0,0.20978497,0.0,ENSG00000100605
19478,0.0,0.20978497,0.0,ENSG00000091140
19479,0.0,0.20978497,0.0,ENSG00000172543
19480,0.0,0.20978497,0.0,ENSG00000174080
19481,0.0,0.20978497,0.0,ENSG00000185825
19482,0.0,0.20978497,1.0,ENSG00000103257 and ENSG00000168003
19483,0.0,0.20978497,0.0,ENSG00000130957
19484,0.0,0.20978497,0.0,ENSG00000067057
19485,0.0,0.20978497,0.0,ENSG00000141959
19486,0.0,0.20978497,0.0,ENSG00000015520 and ENSG00000073060
19487,0.0,0.20978497,0.0,ENSG00000095596
19488,0.0,0.20978497,0.0,ENSG00000052802
19489,0.0,0.20978497,0.0,ENSG00000116704
19490,0.0,0.20978497,0.0,ENSG00000158470
19491,0.0,0.20978497,0.0,ENSG00000119723
19492,0.0,0.20978497,1.0,ENSG00000099194
19493,0.0,0.20978497,0.0,ENSG00000005381
19494,0.0,0.20978497,1.0,ENSG00000105254
19495,0.0,0.20978497,0.0,ENSG00000172890
19496,0.0,0.20978497,0.0,ENSG00000131238
19497,0.0,0.20978497,0.0,ENSG00000140279
19498,0.0,0.20978497,1.0,ENSG00000152904
19499,0.0,0.20978497,0.0,ENSG00000132423
19500,0.0,0.20978497,1.0,ENSG00000101901
19501,0.0,0.20978497,0.0,ENSG00000055609 and ENSG00000167548
19502,0.0,0.20978497,0.0,ENSG00000106462
19503,0.0,0.20978497,0.0,ENSG00000109685
19504,0.0,0.20978497,1.0,ENSG00000110066
19505,0.0,0.20978497,0.0,ENSG00000159921
19506,0.0,0.20978497,0.0,ENSG00000165282
19507,0.0,0.20978497,0.0,ENSG00000160752
19508,0.0,0.20978497,1.0,ENSG00000166986
19509,0.0,0.20978497,0.0,ENSG00000103707
19510,0.0,0.20978497,1.0,ENSG00000105835
19511,0.0,0.20978497,0.0,ENSG00000221988
19512,0.0,0.20978497,0.0,ENSG00000134255
19513,0.0,0.20978497,0.0,ENSG00000023697
19514,0.0,0.20978497,0.0,ENSG00000188690
19515,0.0,0.20978497,0.0,ENSG00000148218
19516,0.0,0.20978497,0.0,ENSG00000167123
19517,0.0,0.20978497,1.0,ENSG00000140105
19518,0.0,0.20978497,1.0,ENSG00000204394
19519,0.0,0.20978497,0.0,ENSG00000198380
19520,0.0,0.20978497,0.0,ENSG00000114268
19521,0.0,0.20978497,0.0,ENSG00000160211
19522,0.0,0.20978497,0.0,ENSG00000135002
19523,0.0,0.20978497,0.0,ENSG00000149809
19524,0.0,0.20978497,1.0,ENSG00000168906
19525,0.0,0.20978497,0.0,ENSG00000164889
19526,0.0,0.20978497,0.0,ENSG00000138031
19527,0.0,0.20978497,0.0,ENSG00000137496
19528,0.0,0.20978497,0.0,ENSG00000154678
19529,0.0,0.20978497,0.0,ENSG00000185527
19530,0.0,0.20978497,0.0,ENSG00000205268
19531,0.0,0.20978497,0.0,ENSG00000160282
19532,0.0,0.20978497,0.0,ENSG00000131471
19533,0.0,0.20978497,0.0,ENSG00000131480
19534,0.0,0.20978497,0.0,ENSG00000072506
19535,0.0,0.20978497,0.0,ENSG00000084754
19536,0.0,0.20978497,0.0,ENSG00000140284
19537,0.0,0.20978497,0.0,ENSG00000143554
19538,0.0,0.20978497,0.0,ENSG00000167107
19539,0.0,0.20978497,0.0,ENSG00000177465
19540,0.0,0.20978497,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
19541,0.0,0.20978497,0.0,ENSG00000169710
19542,0.0,0.20978497,0.0,ENSG00000100714
19543,0.0,0.20978497,0.0,ENSG00000059573
19544,0.0,0.20978497,0.0,ENSG00000178700
19545,0.0,0.20978497,0.0,ENSG00000162066
19546,0.0,0.20978497,0.0,ENSG00000176974
19547,0.0,0.20978497,0.0,ENSG00000153574
19548,0.0,0.20978497,0.0,ENSG00000143595
19549,0.0,0.20978497,0.0,ENSG00000165269
19550,0.0,0.20978497,0.0,ENSG00000147224
19551,0.0,0.20978497,0.0,ENSG00000117450
19552,0.0,0.20978497,0.0,ENSG00000176153
19553,0.0,0.20978497,0.0,ENSG00000171302
19554,0.0,0.20978497,0.0,ENSG00000099377
19555,0.0,0.20978497,0.0,ENSG00000164039
19556,0.0,0.20978497,0.0,ENSG00000167733
19557,0.0,0.20978497,0.0,ENSG00000197894
19558,0.0,0.20978497,1.0,ENSG00000227471
19559,0.0,0.20978497,0.0,ENSG00000066322
19560,0.0,0.20978497,0.0,ENSG00000118402
19561,0.0,0.20978497,0.0,ENSG00000156110
19562,0.0,0.20978497,0.0,ENSG00000117143
19563,0.0,0.20978497,0.0,ENSG00000139514
19564,0.0,0.20978497,0.0,ENSG00000001630
19565,0.0,0.20978497,0.0,ENSG00000203857
19566,0.0,0.20978497,0.0,ENSG00000203859
19567,0.0,0.20978497,0.0,ENSG00000125454
19568,0.0,0.20978497,0.0,ENSG00000083807
19569,0.0,0.20978497,1.0,ENSG00000155380
19570,0.0,0.20978497,0.0,ENSG00000131979
19571,0.0,0.20978497,0.0,ENSG00000131473
19572,0.0,0.20978497,0.0,ENSG00000278540
19573,0.0,0.20978497,0.0,ENSG00000141526
19574,0.0,0.20978497,0.0,ENSG00000149742
19575,0.0,0.20978497,0.0,ENSG00000178537
19576,0.0,0.20978497,0.0,ENSG00000176393
19577,0.0,0.20978497,1.0,ENSG00000110619
19578,0.0,0.20978497,0.0,ENSG00000068903
19579,0.0,0.20978497,0.0,ENSG00000124596
19580,0.0,0.20978497,0.0,ENSG00000133315
19581,0.0,0.20978497,0.0,ENSG00000157045
19582,0.0,0.20978497,0.0,ENSG00000187531
19583,0.0,0.20978497,0.0,ENSG00000177646
19584,0.0,0.20978497,0.0,ENSG00000196502
19585,0.0,0.20978497,0.0,ENSG00000196517
19586,0.0,0.20978497,1.0,ENSG00000100121
19587,0.0,0.20978497,0.0,ENSG00000074800
19588,0.0,0.20978497,0.0,ENSG00000167969
19589,0.0,0.20978497,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
19590,0.0,0.20978497,0.0,ENSG00000119723
19591,0.0,0.20978497,0.0,ENSG00000105220
19592,0.0,0.20978497,0.0,ENSG00000055609 and ENSG00000272333
19593,0.0,0.20978497,0.0,ENSG00000163931
19594,0.0,0.20978497,0.0,ENSG00000012779
19595,0.0,0.20978497,0.0,ENSG00000243480
19596,0.0,0.20978497,0.0,ENSG00000206527
19597,0.0,0.20978497,0.0,ENSG00000163541 and ENSG00000172340
19598,0.0,0.20978497,0.0,ENSG00000136143 and ENSG00000163541
19599,0.0,0.20978497,0.0,ENSG00000171862
19600,0.0,0.20978497,0.0,ENSG00000135069
19601,0.0,0.20978497,0.0,ENSG00000124767
19602,0.0,0.20978497,0.0,ENSG00000150540
19603,0.0,0.20978497,0.0,ENSG00000065989
19604,0.0,0.20978497,0.0,ENSG00000171903
19605,0.0,0.20978497,0.0,ENSG00000186204
19606,0.0,0.20978497,0.0,ENSG00000100033
19607,0.0,0.20978497,1.0,ENSG00000117682
19608,0.0,0.20978497,0.0,ENSG00000108932
19609,0.0,0.20978497,0.0,ENSG00000168679
19610,0.0,0.20978497,1.0,ENSG00000100462 and ENSG00000126457
19611,0.0,0.20978497,0.0,ENSG00000029639
19612,0.0,0.20978497,0.0,ENSG00000066651
19613,0.0,0.20978497,0.0,ENSG00000100483
19614,0.0,0.20978497,1.0,ENSG00000110871
19615,0.0,0.20978497,0.0,ENSG00000117481
19616,0.0,0.20978497,0.0,ENSG00000123427
19617,0.0,0.20978497,0.0,ENSG00000138382
19618,0.0,0.20978497,0.0,ENSG00000145331
19619,0.0,0.20978497,1.0,ENSG00000146834
19620,0.0,0.20978497,0.0,ENSG00000156239
19621,0.0,0.20978497,0.0,ENSG00000160310
19622,0.0,0.20978497,0.0,ENSG00000165792
19623,0.0,0.20978497,0.0,ENSG00000168806
19624,0.0,0.20978497,0.0,ENSG00000170439
19625,0.0,0.20978497,0.0,ENSG00000171861
19626,0.0,0.20978497,0.0,ENSG00000180917
19627,0.0,0.20978497,0.0,ENSG00000181038
19628,0.0,0.20978497,0.0,ENSG00000185432
19629,0.0,0.20978497,0.0,ENSG00000186666
19630,0.0,0.20978497,0.0,ENSG00000205629
19631,0.0,0.20978497,0.0,ENSG00000214756
19632,0.0,0.20978497,0.0,ENSG00000278619
19633,0.0,0.20978497,0.0,ENSG00000141504
19634,0.0,0.20978497,0.0,ENSG00000013375
19635,0.0,0.20978497,0.0,ENSG00000122643
19636,0.0,0.20978497,0.0,ENSG00000125458
19637,0.0,0.20978497,0.0,ENSG00000157326
19638,0.0,0.20978497,0.0,ENSG00000110436
19639,0.0,0.20978497,0.0,ENSG00000100075
19640,0.0,0.20978497,0.0,ENSG00000184999
19641,0.0,0.20978497,0.0,ENSG00000132376
19642,0.0,0.20978497,0.0,ENSG00000151116
19643,0.0,0.20978497,0.0,ENSG00000135220
19644,0.0,0.20978497,0.0,ENSG00000213759
19645,0.0,0.20978497,0.0,ENSG00000244122
19646,0.0,0.20978497,0.0,ENSG00000130876
19647,0.0,0.20978497,0.0,ENSG00000122787
19648,0.0,0.20978497,0.0,ENSG00000139344
19649,0.0,0.20978497,0.0,ENSG00000162368
19650,0.0,0.20978497,0.0,ENSG00000004455
19651,0.0,0.20978497,1.0,ENSG00000085231
19652,0.0,0.20978497,0.0,ENSG00000106992
19653,0.0,0.20978497,0.0,ENSG00000167900
19654,0.0,0.20978497,0.0,ENSG00000176890
19655,0.0,0.20978497,0.0,ENSG00000205923
19656,0.0,0.20978497,1.0,ENSG00000168393
19657,0.0,0.20978497,1.0,ENSG00000128951
19658,0.0,0.20978497,0.0,ENSG00000112981
19659,0.0,0.20978497,0.0,ENSG00000172113
19660,0.0,0.20978497,0.0,ENSG00000239672
19661,0.0,0.20978497,0.0,ENSG00000243678
19662,0.0,0.20978497,0.0,ENSG00000156219
19663,0.0,0.20978497,0.0,ENSG00000106348
19664,0.0,0.20978497,0.0,ENSG00000109814
19665,0.0,0.20978497,0.0,ENSG00000139531
19666,0.0,0.20978497,1.0,ENSG00000084774
19667,0.0,0.20978497,0.0,ENSG00000082212
19668,0.0,0.20978497,1.0,ENSG00000067225
19669,0.0,0.20978497,0.0,ENSG00000143627
19670,0.0,0.20978497,0.0,ENSG00000178773
19671,0.0,0.20978497,0.0,ENSG00000100092
19672,0.0,0.20978497,0.0,ENSG00000116649
19673,0.0,0.20978497,1.0,ENSG00000102030
19674,0.0,0.20978497,0.0,ENSG00000102312
19675,0.0,0.20978497,1.0,ENSG00000106636
19676,0.0,0.20978497,0.0,ENSG00000144035
19677,0.0,0.20978497,0.0,ENSG00000144182
19678,0.0,0.20978497,0.0,ENSG00000156599
19679,0.0,0.20978497,1.0,ENSG00000173418
19680,0.0,0.20978497,0.0,ENSG00000177108
19681,0.0,0.20978497,0.0,ENSG00000177669
19682,0.0,0.20978497,0.0,ENSG00000180776
19683,0.0,0.20978497,1.0,ENSG00000204160
19684,0.0,0.20978497,0.0,ENSG00000172497
19685,0.0,0.20978497,0.0,ENSG00000173599
19686,0.0,0.20978497,0.0,ENSG00000196511
19687,0.0,0.20978497,0.0,ENSG00000102967
19688,0.0,0.20978497,0.0,ENSG00000182858
19689,0.0,0.20978497,0.0,ENSG00000113456 and ENSG00000172613
19690,0.0,0.20978497,0.0,ENSG00000008513
19691,0.0,0.20978497,0.0,ENSG00000244486
19692,0.0,0.20978497,0.0,ENSG00000095380
19693,0.0,0.20978497,0.0,ENSG00000132570
19694,0.0,0.20978497,0.0,ENSG00000184470
19695,0.0,0.20978497,0.0,ENSG00000130313
19696,0.0,0.20978497,1.0,ENSG00000033867
19697,0.0,0.20978497,0.0,ENSG00000101986
19698,0.0,0.20978497,0.0,ENSG00000159131
19699,0.0,0.20978497,0.0,ENSG00000111371
19700,0.0,0.20978497,0.0,ENSG00000174669
19701,0.0,0.20978497,0.0,ENSG00000100605
19702,0.0,0.20978497,0.0,ENSG00000130208
19703,0.0,0.20978497,1.0,ENSG00000149925
19704,0.0,0.20978497,0.0,ENSG00000083123
19705,0.0,0.20978497,0.0,ENSG00000162482
19706,0.0,0.20978497,0.0,ENSG00000185825
19707,0.0,0.20978497,0.0,ENSG00000134201
19708,0.0,0.20978497,0.0,ENSG00000134202
19709,0.0,0.20978497,0.0,ENSG00000168765
19710,0.0,0.20978497,0.0,ENSG00000130957
19711,0.0,0.20978497,0.0,ENSG00000141959
19712,0.0,0.20978497,0.0,ENSG00000116704
19713,0.0,0.20978497,0.0,ENSG00000117411
19714,0.0,0.20978497,1.0,ENSG00000196305
19715,0.0,0.20978497,1.0,ENSG00000170445
19716,0.0,0.20978497,0.0,ENSG00000179913
19717,0.0,0.20978497,0.0,ENSG00000117480
19718,0.0,0.20978497,0.0,ENSG00000140279
19719,0.0,0.20978497,0.0,ENSG00000132423
19720,0.0,0.20978497,1.0,ENSG00000055609 and ENSG00000167548
19721,0.0,0.20978497,1.0,ENSG00000099381
19722,0.0,0.20978497,0.0,ENSG00000104885
19723,0.0,0.20978497,0.0,ENSG00000106462
19724,0.0,0.20978497,0.0,ENSG00000116539
19725,0.0,0.20978497,0.0,ENSG00000118058
19726,0.0,0.20978497,0.0,ENSG00000181555
19727,0.0,0.20978497,0.0,ENSG00000123453
19728,0.0,0.20978497,1.0,ENSG00000105953
19729,0.0,0.20978497,0.0,ENSG00000139631
19730,0.0,0.20978497,1.0,ENSG00000166986
19731,0.0,0.20978497,0.0,ENSG00000103707
19732,0.0,0.20978497,0.0,ENSG00000221988
19733,0.0,0.20978497,0.0,ENSG00000134255
19734,0.0,0.20978497,0.0,ENSG00000131389
19735,0.0,0.20978497,0.0,ENSG00000135437
19736,0.0,0.20978497,0.0,ENSG00000198743
19737,0.0,0.20978497,0.0,ENSG00000023697
19738,0.0,0.20978497,0.0,ENSG00000154330
19739,0.0,0.20978497,0.0,ENSG00000156515
19740,0.0,0.20978497,0.0,ENSG00000188690
19741,0.0,0.20978497,0.0,ENSG00000167123
19742,0.0,0.20978497,1.0,ENSG00000140105
19743,0.0,0.20978497,0.0,ENSG00000129353
19744,0.0,0.20978497,0.0,ENSG00000114268
19745,0.0,0.20978497,0.0,ENSG00000117305
19746,0.0,0.20978497,0.0,ENSG00000172543
19747,0.0,0.20978497,0.0,ENSG00000160211
19748,0.0,0.20978497,0.0,ENSG00000135002
19749,0.0,0.20978497,0.0,ENSG00000012232
19750,0.0,0.20978497,1.0,ENSG00000178035
19751,0.0,0.20978497,0.0,ENSG00000162813
19752,0.0,0.20978497,0.0,ENSG00000155287
19753,0.0,0.20978497,0.0,ENSG00000115488
19754,0.0,0.20978497,0.0,ENSG00000150656
19755,0.0,0.20978497,1.0,ENSG00000168906
19756,0.0,0.20978497,0.0,ENSG00000113231
19757,0.0,0.20978497,0.0,ENSG00000113448
19758,0.0,0.20978497,0.0,ENSG00000164889
19759,0.0,0.20978497,0.0,ENSG00000137496
19760,0.0,0.20978497,0.0,ENSG00000205268
19761,0.0,0.20978497,0.0,ENSG00000123983
19762,0.0,0.20978497,0.0,ENSG00000130304
19763,0.0,0.20978497,1.0,ENSG00000099194
19764,0.0,0.20978497,0.0,ENSG00000186281
19765,0.0,0.20978497,0.0,ENSG00000177465
19766,0.0,0.20978497,0.0,ENSG00000184227
19767,0.0,0.20978497,0.0,ENSG00000110090
19768,0.0,0.20978497,0.0,ENSG00000066322
19769,0.0,0.20978497,0.0,ENSG00000157184
19770,0.0,0.20978497,0.0,ENSG00000161533
19771,0.0,0.20978497,0.0,ENSG00000178537
19772,0.0,0.20978497,0.0,ENSG00000197119
19773,0.0,0.20978497,0.0,ENSG00000197375
19774,0.0,0.20978497,0.0,ENSG00000067840
19775,0.0,0.20978497,0.0,ENSG00000101986
19776,0.0,0.20978497,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
19777,0.0,0.20978497,0.0,ENSG00000021461
19778,0.0,0.20978497,0.0,ENSG00000084207
19779,0.0,0.20978497,0.0,ENSG00000134201
19780,0.0,0.20978497,0.0,ENSG00000168765
19781,0.0,0.20978497,0.0,ENSG00000169710
19782,0.0,0.20978497,0.0,ENSG00000149084
19783,0.0,0.20978497,0.0,ENSG00000134824
19784,0.0,0.20978497,0.0,ENSG00000198162
19785,0.0,0.20978497,0.0,ENSG00000115275
19786,0.0,0.20978497,0.0,ENSG00000139133
19787,0.0,0.20978497,0.0,ENSG00000108932
19788,0.0,0.20978497,0.0,ENSG00000141526
19789,0.0,0.20978497,0.0,ENSG00000155380
19790,0.0,0.20978497,0.0,ENSG00000164039
19791,0.0,0.20978497,0.0,ENSG00000138621
19792,0.0,0.20978497,0.0,ENSG00000163344
19793,0.0,0.20978497,0.0,ENSG00000167508
19794,0.0,0.20978497,1.0,ENSG00000110921
19795,0.0,0.20978497,0.0,ENSG00000124370
19796,0.0,0.20978497,1.0,ENSG00000113161
19797,0.0,0.20978497,0.0,ENSG00000124767
19798,0.0,0.20978497,0.0,ENSG00000072506
19799,0.0,0.20978497,0.0,ENSG00000100294
19800,0.0,0.20978497,0.0,ENSG00000151093
19801,0.0,0.20978497,0.0,ENSG00000149313
19802,0.0,0.20978497,0.0,ENSG00000106799 and ENSG00000163513
19803,0.0,0.20978497,0.0,ENSG00000092439 and ENSG00000119121
19804,0.0,0.20978497,0.0,ENSG00000038382
19805,0.0,0.20978497,1.0,ENSG00000058729
19806,0.0,0.20978497,1.0,ENSG00000060237
19807,0.0,0.20978497,0.0,ENSG00000065883
19808,0.0,0.20978497,0.0,ENSG00000067900
19809,0.0,0.20978497,0.0,ENSG00000069956
19810,0.0,0.20978497,0.0,ENSG00000072062
19811,0.0,0.20978497,0.0,ENSG00000076984
19812,0.0,0.20978497,0.0,ENSG00000086015
19813,0.0,0.20978497,0.0,ENSG00000089022
19814,0.0,0.20978497,0.0,ENSG00000096063
19815,0.0,0.20978497,0.0,ENSG00000104375
19816,0.0,0.20978497,0.0,ENSG00000105810
19817,0.0,0.20978497,1.0,ENSG00000107779
19818,0.0,0.20978497,0.0,ENSG00000108443
19819,0.0,0.20978497,0.0,ENSG00000108946
19820,0.0,0.20978497,0.0,ENSG00000110931
19821,0.0,0.20978497,0.0,ENSG00000112062
19822,0.0,0.20978497,0.0,ENSG00000113163
19823,0.0,0.20978497,0.0,ENSG00000117676
19824,0.0,0.20978497,0.0,ENSG00000118046
19825,0.0,0.20978497,0.0,ENSG00000118515
19826,0.0,0.20978497,0.0,ENSG00000121989
19827,0.0,0.20978497,1.0,ENSG00000124784
19828,0.0,0.20978497,0.0,ENSG00000125834
19829,0.0,0.20978497,0.0,ENSG00000126562
19830,0.0,0.20978497,0.0,ENSG00000126934
19831,0.0,0.20978497,0.0,ENSG00000128829
19832,0.0,0.20978497,0.0,ENSG00000129465
19833,0.0,0.20978497,0.0,ENSG00000130175
19834,0.0,0.20978497,0.0,ENSG00000130669
19835,0.0,0.20978497,0.0,ENSG00000132356
19836,0.0,0.20978497,1.0,ENSG00000134058
19837,0.0,0.20978497,0.0,ENSG00000134318
19838,0.0,0.20978497,0.0,ENSG00000135250
19839,0.0,0.20978497,1.0,ENSG00000135446
19840,0.0,0.20978497,0.0,ENSG00000135503
19841,0.0,0.20978497,1.0,ENSG00000136807
19842,0.0,0.20978497,0.0,ENSG00000137193
19843,0.0,0.20978497,0.0,ENSG00000141551
19844,0.0,0.20978497,1.0,ENSG00000142731
19845,0.0,0.20978497,1.0,ENSG00000147133
19846,0.0,0.20978497,0.0,ENSG00000148660
19847,0.0,0.20978497,0.0,ENSG00000149311
19848,0.0,0.20978497,1.0,ENSG00000157106
19849,0.0,0.20978497,0.0,ENSG00000160584
19850,0.0,0.20978497,0.0,ENSG00000162526
19851,0.0,0.20978497,0.0,ENSG00000163349
19852,0.0,0.20978497,0.0,ENSG00000163558
19853,0.0,0.20978497,0.0,ENSG00000165059
19854,0.0,0.20978497,1.0,ENSG00000166333
19855,0.0,0.20978497,1.0,ENSG00000166483
19856,0.0,0.20978497,1.0,ENSG00000166851
19857,0.0,0.20978497,0.0,ENSG00000167258
19858,0.0,0.20978497,0.0,ENSG00000168067
19859,0.0,0.20978497,1.0,ENSG00000169679
19860,0.0,0.20978497,0.0,ENSG00000170145
19861,0.0,0.20978497,1.0,ENSG00000170312
19862,0.0,0.20978497,0.0,ENSG00000171219
19863,0.0,0.20978497,0.0,ENSG00000172680
19864,0.0,0.20978497,0.0,ENSG00000172939
19865,0.0,0.20978497,0.0,ENSG00000178093
19866,0.0,0.20978497,0.0,ENSG00000178950
19867,0.0,0.20978497,0.0,ENSG00000180370
19868,0.0,0.20978497,0.0,ENSG00000181409
19869,0.0,0.20978497,0.0,ENSG00000185324
19870,0.0,0.20978497,0.0,ENSG00000188322
19871,0.0,0.20978497,1.0,ENSG00000196455
19872,0.0,0.20978497,0.0,ENSG00000198586
19873,0.0,0.20978497,0.0,ENSG00000204217
19874,0.0,0.20978497,1.0,ENSG00000204435
19875,0.0,0.20978497,0.0,ENSG00000141736 and ENSG00000146648
19876,0.0,0.20978497,0.0,ENSG00000065361
19877,0.0,0.20978497,0.0,ENSG00000066468
19878,0.0,0.20978497,0.0,ENSG00000092445
19879,0.0,0.20978497,0.0,ENSG00000096968
19880,0.0,0.20978497,0.0,ENSG00000097007
19881,0.0,0.20978497,0.0,ENSG00000103653
19882,0.0,0.20978497,0.0,ENSG00000113721
19883,0.0,0.20978497,0.0,ENSG00000157404
19884,0.0,0.20978497,0.0,ENSG00000162434
19885,0.0,0.20978497,1.0,ENSG00000169398
19886,0.0,0.20978497,0.0,ENSG00000121897
19887,0.0,0.20978497,0.0,ENSG00000005483
19888,0.0,0.20978497,1.0,ENSG00000099381
19889,0.0,0.20978497,0.0,ENSG00000104885
19890,0.0,0.20978497,0.0,ENSG00000118058
19891,0.0,0.20978497,0.0,ENSG00000136169
19892,0.0,0.20978497,0.0,ENSG00000139718
19893,0.0,0.20978497,0.0,ENSG00000181090
19894,0.0,0.20978497,1.0,ENSG00000183955
19895,0.0,0.20978497,0.0,ENSG00000204371
19896,0.0,0.20978497,0.0,ENSG00000060656
19897,0.0,0.20978497,0.0,ENSG00000081721
19898,0.0,0.20978497,0.0,ENSG00000084112
19899,0.0,0.20978497,1.0,ENSG00000110536
19900,0.0,0.20978497,0.0,ENSG00000112679
19901,0.0,0.20978497,0.0,ENSG00000120129
19902,0.0,0.20978497,0.0,ENSG00000141298
19903,0.0,0.20978497,0.0,ENSG00000143851
19904,0.0,0.20978497,0.0,ENSG00000179295
19905,0.0,0.20978497,0.0,ENSG00000184007
19906,0.0,0.20978497,0.0,ENSG00000005882
19907,0.0,0.20978497,0.0,ENSG00000111684
19908,0.0,0.20978497,0.0,ENSG00000138018
19909,0.0,0.20978497,0.0,ENSG00000167676
19910,0.0,0.20978497,0.0,ENSG00000187134
