,preds,preds_raw,label,genes
16325,0.0,0.065997206,0.0,ENSG00000172497
16326,0.0,0.0043214536,0.0,ENSG00000088002
16327,0.0,0.0053315423,0.0,ENSG00000157184
16328,0.0,0.0032045618,0.0,ENSG00000095380
16329,0.0,0.0032064677,0.0,ENSG00000166228
16330,0.0,0.0059697665,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
16331,0.0,0.005723152,0.0,ENSG00000115488
16332,0.0,0.011232676,0.0,ENSG00000101986
16333,0.0,0.007121992,0.0,ENSG00000177542
16334,0.0,0.13574487,0.0,ENSG00000108784
16335,0.0,0.0056750183,0.0,ENSG00000117528
16336,0.0,0.005131788,0.0,ENSG00000184470
16337,1.0,0.98404205,1.0,ENSG00000120158
16338,0.0,0.21159054,0.0,ENSG00000159131
16339,0.0,0.006911588,0.0,ENSG00000105281
16340,0.0,0.002627322,0.0,ENSG00000111371
16341,0.0,0.3205997,0.0,ENSG00000134294
16342,0.0,0.15945399,0.0,ENSG00000164068
16343,1.0,0.94682926,1.0,ENSG00000173540
16344,0.0,0.13163093,0.0,ENSG00000174669
16345,0.0,0.13251776,0.0,ENSG00000109107
16346,1.0,0.9198523,1.0,ENSG00000149925
16347,0.0,0.021646187,0.0,ENSG00000143387
16348,0.0,0.019686455,0.0,ENSG00000172543
16349,0.0,0.024939379,0.0,ENSG00000174080
16350,0.0,0.08726105,0.0,ENSG00000130208
16351,0.0,0.03203585,0.0,ENSG00000130821
16352,0.0,0.035351582,0.0,ENSG00000185825
16353,1.0,0.7656421,1.0,ENSG00000197713
16354,0.0,0.003574729,0.0,ENSG00000067057
16355,0.0,0.000108369124,0.0,ENSG00000141959
16356,0.0,0.008738554,0.0,ENSG00000052802
16357,0.0,0.004275205,0.0,ENSG00000116704
16358,1.0,0.99997294,1.0,ENSG00000196305
16359,0.0,0.124834634,0.0,ENSG00000105835
16360,0.0,0.017849265,0.0,ENSG00000117480
16361,1.0,0.86347234,1.0,ENSG00000101901
16362,0.0,0.21513534,1.0,ENSG00000055609 and ENSG00000167548
16363,0.0,0.056436814,0.0,ENSG00000104885
16364,0.0,0.03402395,0.0,ENSG00000106462
16365,0.0,0.006697839,0.0,ENSG00000109685
16366,0.0,0.16314992,0.0,ENSG00000110066
16367,0.0,0.03432779,0.0,ENSG00000116539
16368,0.0,0.06344831,0.0,ENSG00000118058
16369,0.0,0.27138522,0.0,ENSG00000143379
16370,0.0,0.011833004,0.0,ENSG00000165671
16371,0.0,0.23602287,1.0,ENSG00000181555
16372,0.0,0.026861876,0.0,ENSG00000139631
16373,0.0,0.0061820415,0.0,ENSG00000137204
16374,1.0,0.6259892,0.0,ENSG00000105953
16375,0.0,0.0025886293,0.0,ENSG00000197444
16376,0.0,0.0025540749,0.0,ENSG00000123453
16377,0.0,0.0032064677,0.0,ENSG00000159921
16378,0.0,0.03393485,0.0,ENSG00000131389
16379,0.0,0.0069243535,0.0,ENSG00000187630
16380,0.0,0.0068858056,0.0,ENSG00000265203
16381,0.0,0.017851196,0.0,ENSG00000023697
16382,0.0,0.011075356,0.0,ENSG00000154330
16383,0.0,0.009987313,0.0,ENSG00000159322
16384,0.0,0.05077908,0.0,ENSG00000188690
16385,0.0,0.00065039395,0.0,ENSG00000148218
16386,0.0,0.20566173,0.0,ENSG00000138363
16387,0.0,0.0048941458,0.0,ENSG00000129353
16388,0.0,0.0042042597,0.0,ENSG00000117411
16389,0.0,0.02495136,0.0,ENSG00000158850
16390,0.0,0.0791749,0.0,ENSG00000160211
16391,0.0,0.13528723,0.0,ENSG00000105655
16392,0.0,0.007392332,0.0,ENSG00000198162
16393,0.0,0.009272743,0.0,ENSG00000197355
16394,0.0,0.072819196,0.0,ENSG00000149809
16395,0.0,0.0036123884,0.0,ENSG00000008300
16396,0.0,0.35308793,1.0,ENSG00000178035
16397,0.0,0.023827348,0.0,ENSG00000162813
16398,0.0,0.1528447,0.0,ENSG00000155287
16399,0.0,0.20033586,0.0,ENSG00000117394
16400,0.0,0.0007190908,0.0,ENSG00000162496
16401,0.0,0.006167691,0.0,ENSG00000129467
16402,0.0,0.0010741974,0.0,ENSG00000113448
16403,0.0,0.0032852695,0.0,ENSG00000164889
16404,0.0,0.0073779924,0.0,ENSG00000132518
16405,0.0,0.001770774,0.0,ENSG00000138031
16406,0.0,0.00035732455,0.0,ENSG00000159899
16407,0.0,0.0029417046,0.0,ENSG00000137496
16408,0.0,0.03219271,0.0,ENSG00000185527
16409,0.0,0.16104679,0.0,ENSG00000169710
16410,0.0,0.009581272,0.0,ENSG00000121039
16411,0.0,0.0058727474,0.0,ENSG00000164039
16412,0.0,0.013031813,0.0,ENSG00000187134
16413,0.0,0.009453849,0.0,ENSG00000132196
16414,0.0,0.25415954,0.0,ENSG00000139514
16415,0.0,0.014765075,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
16416,0.0,0.040399596,0.0,ENSG00000161533
16417,0.0,0.002210117,0.0,ENSG00000001630
16418,0.0,0.013618722,0.0,ENSG00000203857
16419,0.0,0.00530517,0.0,ENSG00000083807
16420,0.0,0.02566358,0.0,ENSG00000103064
16421,0.0,0.032021347,0.0,ENSG00000177646
16422,0.0,0.46206173,1.0,ENSG00000278540
16423,0.0,0.006881333,0.0,ENSG00000141526
16424,0.0,0.32760167,0.0,ENSG00000149742
16425,0.0,0.011580174,0.0,ENSG00000178537
16426,0.0,0.0026927653,0.0,ENSG00000176393
16427,0.0,0.009838655,0.0,ENSG00000068903
16428,0.0,0.010372292,0.0,ENSG00000096717
16429,0.0,0.00849805,0.0,ENSG00000124523
16430,0.0,0.012660902,0.0,ENSG00000124596
16431,0.0,0.0072490764,0.0,ENSG00000133315
16432,0.0,0.01345785,0.0,ENSG00000187531
16433,0.0,0.019704375,0.0,ENSG00000071073
16434,0.0,0.044237774,0.0,ENSG00000196502
16435,0.0,0.0039839065,0.0,ENSG00000156110
16436,1.0,0.7832746,1.0,ENSG00000088305 and ENSG00000130816
16437,0.0,0.033899523,0.0,ENSG00000130164
16438,0.0,0.26332274,0.0,ENSG00000146066
16439,1.0,0.9884886,1.0,ENSG00000100121
16440,0.0,0.010039455,0.0,ENSG00000149435
16441,0.0,0.049758624,0.0,ENSG00000119723
16442,0.0,0.17945094,0.0,ENSG00000138363
16443,1.0,0.53911304,0.0,ENSG00000125166
16444,0.0,0.32478538,0.0,ENSG00000243480
16445,1.0,0.9975332,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
16446,0.0,0.015284133,0.0,ENSG00000172508
16447,0.0,0.23806958,0.0,ENSG00000100522
16448,0.0,0.0047529726,0.0,ENSG00000162688
16449,0.0,0.03138171,0.0,ENSG00000184999
16450,0.0,0.024262192,0.0,ENSG00000143149
16451,0.0,0.0058236886,0.0,ENSG00000163541 and ENSG00000172340
16452,0.0,0.2946854,0.0,ENSG00000136143 and ENSG00000163541
16453,0.0,0.0035349168,0.0,ENSG00000171862
16454,0.0,0.041190293,0.0,ENSG00000143811
16455,0.0,0.0045266263,0.0,ENSG00000243709
16456,0.0,0.0541896,0.0,ENSG00000135069
16457,0.0,0.010537997,0.0,ENSG00000124767
16458,0.0,0.0007483509,0.0,ENSG00000150540
16459,0.0,0.008898725,0.0,ENSG00000176974
16460,0.0,0.11892001,0.0,ENSG00000091483
16461,0.0,0.008243201,0.0,ENSG00000021461
16462,0.0,0.005885991,0.0,ENSG00000108242
16463,0.0,0.002719473,0.0,ENSG00000142973
16464,0.0,0.29335204,0.0,ENSG00000070669
16465,0.0,0.008385642,0.0,ENSG00000100033
16466,0.0,0.003611779,0.0,ENSG00000131471
16467,1.0,0.999549,1.0,ENSG00000071462
16468,0.0,0.042080645,0.0,ENSG00000101247
16469,1.0,0.9986909,1.0,ENSG00000108592
16470,0.0,0.16654445,0.0,ENSG00000110871
16471,0.0,0.049462736,0.0,ENSG00000123427
16472,1.0,0.9101397,1.0,ENSG00000127804
16473,0.0,0.0084880395,0.0,ENSG00000132600
16474,1.0,0.97484,1.0,ENSG00000137574
16475,0.0,0.037685487,0.0,ENSG00000138382
16476,1.0,0.8745277,1.0,ENSG00000145388
16477,0.0,0.003480368,0.0,ENSG00000160310
16478,0.0,0.016293839,0.0,ENSG00000165644
16479,1.0,0.55893356,0.0,ENSG00000165792
16480,0.0,0.008643123,0.0,ENSG00000168806
16481,0.0,0.016293839,1.0,ENSG00000180917
16482,0.0,0.08636566,0.0,ENSG00000181038
16483,0.0,0.16198692,0.0,ENSG00000185432
16484,0.0,0.10081971,0.0,ENSG00000186666
16485,0.0,0.0102893645,0.0,ENSG00000203791
16486,0.0,0.43912214,1.0,ENSG00000205629
16487,0.0,0.024203453,0.0,ENSG00000214756
16488,0.0,0.3451031,0.0,ENSG00000013375
16489,0.0,0.048085235,0.0,ENSG00000122643
16490,0.0,0.048085235,0.0,ENSG00000125458
16491,0.0,0.10919861,0.0,ENSG00000109107
16492,0.0,0.3045878,0.0,ENSG00000183048
16493,0.0,0.012864626,0.0,ENSG00000116096
16494,0.0,0.0072582443,0.0,ENSG00000157326
16495,0.0,0.19958718,1.0,ENSG00000110958
16496,0.0,0.011629216,0.0,ENSG00000068383
16497,0.0,0.08641723,1.0,ENSG00000132376
16498,0.0,0.0029694482,0.0,ENSG00000110436
16499,0.0,0.046878856,0.0,ENSG00000100075
16500,0.0,0.0077155065,0.0,ENSG00000134824
16501,0.0,0.2632455,0.0,ENSG00000167130
16502,0.0,0.49895874,0.0,ENSG00000121897
16503,0.0,0.12707768,0.0,ENSG00000128039
16504,0.0,0.0136317955,0.0,ENSG00000007216
16505,0.0,0.010854831,0.0,ENSG00000103174
16506,0.0,0.005230779,0.0,ENSG00000117592
16507,0.0,0.084525146,0.0,ENSG00000134333
16508,0.0,0.011036874,0.0,ENSG00000151116
16509,0.0,0.028935779,0.0,ENSG00000197601
16510,0.0,0.0070606354,0.0,ENSG00000139344
16511,0.0,0.017578678,0.0,ENSG00000167900
16512,1.0,0.71496755,1.0,ENSG00000176890
16513,0.0,0.016167544,0.0,ENSG00000125877
16514,0.0,0.02939888,0.0,ENSG00000205923
16515,1.0,0.9908732,1.0,ENSG00000168393
16516,1.0,0.9894365,1.0,ENSG00000128951
16517,0.0,0.020967593,0.0,ENSG00000103024
16518,0.0,0.15389508,0.0,ENSG00000172113
16519,0.0,0.020367201,0.0,ENSG00000239672
16520,1.0,0.64615273,0.0,ENSG00000243678
16521,0.0,0.0023415668,0.0,ENSG00000065911
16522,0.0,0.0101603465,0.0,ENSG00000163738
16523,0.0,0.25364038,1.0,ENSG00000105281
16524,0.0,0.022361107,0.0,ENSG00000106348
16525,0.0,0.013257161,0.0,ENSG00000109814
16526,0.0,0.006587038,0.0,ENSG00000167419
16527,0.0,0.008564943,0.0,ENSG00000156219
16528,0.0,0.0027781413,0.0,ENSG00000164638
16529,0.0,0.034648877,0.0,ENSG00000139531
16530,0.0,0.11319665,0.0,ENSG00000117450
16531,0.0,0.013548357,0.0,ENSG00000164294
16532,0.0,0.020402243,0.0,ENSG00000165672
16533,1.0,0.63574183,1.0,ENSG00000167468
16534,0.0,0.44878602,1.0,ENSG00000084774
16535,1.0,0.98093605,1.0,ENSG00000143774
16536,1.0,0.81877935,1.0,ENSG00000067225
16537,0.0,0.00042724045,0.0,ENSG00000143627
16538,0.0,0.017362619,0.0,ENSG00000160282
16539,0.0,0.017435247,0.0,ENSG00000023330
16540,0.0,0.32133466,0.0,ENSG00000178773
16541,0.0,0.0050600125,0.0,ENSG00000100092
16542,1.0,0.74248266,1.0,ENSG00000068120
16543,1.0,0.61341596,0.0,ENSG00000173599
16544,0.0,0.029953446,0.0,ENSG00000110583
16545,0.0,0.0069936356,0.0,ENSG00000123684
16546,0.0,0.06517769,0.0,ENSG00000144182
16547,0.0,0.0067308745,0.0,ENSG00000163958
16548,0.0,0.12722805,0.0,ENSG00000171320
16549,1.0,0.8579477,1.0,ENSG00000173418
16550,0.0,0.029700754,0.0,ENSG00000177669
16551,0.0,0.006514264,0.0,ENSG00000180776
16552,0.0,0.084317714,0.0,ENSG00000204160
16553,0.0,0.005912165,0.0,ENSG00000088002
16554,0.0,0.38863295,1.0,ENSG00000102967
16555,0.0,0.007988731,0.0,ENSG00000081479 and ENSG00000107611 and ENSG00000111012 and ENSG00000145321
16556,0.0,0.0067438204,0.0,ENSG00000130304
16557,0.0,0.0073617715,0.0,ENSG00000167107
16558,0.0,0.004895651,0.0,ENSG00000177465
16559,0.0,0.00398592,0.0,ENSG00000184227
16560,0.0,0.035157107,0.0,ENSG00000162482
16561,1.0,0.81411207,0.0,ENSG00000143398
16562,0.0,0.012338192,0.0,ENSG00000084207
16563,0.0,0.008784289,0.0,ENSG00000134202
16564,0.0,0.008778855,0.0,ENSG00000168765
16565,0.0,0.0087705115,0.0,ENSG00000213366
16566,0.0,0.0068120854,0.0,ENSG00000117528
16567,0.0,0.0060688583,0.0,ENSG00000186115
16568,0.0,0.0018119358,0.0,ENSG00000184470
16569,0.0,0.0034734325,0.0,ENSG00000095380
16570,0.0,0.011539081,0.0,ENSG00000166228
16571,0.0,0.46868864,0.0,ENSG00000159131
16572,1.0,0.5270369,0.0,ENSG00000188687
16573,0.0,0.009108604,0.0,ENSG00000111371
16574,1.0,0.52971,0.0,ENSG00000134294
16575,1.0,0.9975332,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
16576,0.0,0.026958808,0.0,ENSG00000197375
16577,0.0,0.022653854,0.0,ENSG00000125454
16578,0.0,0.054528937,0.0,ENSG00000116882
16579,1.0,0.99950075,1.0,ENSG00000134684
16580,0.0,0.011357869,0.0,ENSG00000068976
16581,1.0,0.5276359,1.0,ENSG00000198431
16582,0.0,0.22356763,0.0,ENSG00000091140
16583,0.0,0.004861065,0.0,ENSG00000067057
16584,0.0,0.1644967,0.0,ENSG00000067840
16585,0.0,0.010123257,0.0,ENSG00000130821
16586,0.0,0.18914226,0.0,ENSG00000185825
16587,0.0,0.008470957,0.0,ENSG00000095596
16588,0.0,0.0071059996,0.0,ENSG00000130876
16589,0.0,0.000643367,0.0,ENSG00000157184
16590,0.0,0.007685287,0.0,ENSG00000052802
16591,0.0,0.013634059,0.0,ENSG00000116704
16592,0.0,0.016866075,0.0,ENSG00000131480
16593,0.0,0.0696797,0.0,ENSG00000117411
16594,0.0,0.17942803,0.0,ENSG00000158850
16595,1.0,0.75339806,1.0,ENSG00000099194
16596,0.0,0.014296791,0.0,ENSG00000117480
16597,0.0,0.008097065,0.0,ENSG00000131238
16598,0.0,0.0041479548,0.0,ENSG00000140279
16599,0.0,0.0057844487,0.0,ENSG00000066322
16600,0.0,0.014948077,0.0,ENSG00000118402
16601,0.0,0.0059622955,0.0,ENSG00000197444
16602,0.0,0.009162667,0.0,ENSG00000005483
16603,1.0,0.99540246,1.0,ENSG00000099381
16604,0.0,0.09025415,0.0,ENSG00000104885
16605,0.0,0.0070537687,0.0,ENSG00000109685
16606,0.0,0.24037379,0.0,ENSG00000110066
16607,0.0,0.049952425,0.0,ENSG00000116539
16608,0.0,0.011943708,0.0,ENSG00000136169
16609,0.0,0.12680587,0.0,ENSG00000139718
16610,1.0,0.5097436,0.0,ENSG00000143379
16611,0.0,0.36488935,0.0,ENSG00000181555
16612,0.0,0.0034635747,0.0,ENSG00000159921
16613,1.0,0.9997538,1.0,ENSG00000031698
16614,0.0,0.01934699,0.0,ENSG00000131389
16615,0.0,0.022163147,0.0,ENSG00000198743
16616,0.0,0.044020146,0.0,ENSG00000023697
16617,0.0,0.0213386,0.0,ENSG00000154330
16618,0.0,0.0005665643,0.0,ENSG00000156515
16619,0.0,0.010467308,0.0,ENSG00000159322
16620,0.0,0.073997855,0.0,ENSG00000159399
16621,0.0,0.02508997,0.0,ENSG00000170340
16622,0.0,0.004152336,0.0,ENSG00000129353
16623,1.0,0.7391057,1.0,ENSG00000159593
16624,0.0,0.029503109,0.0,ENSG00000114268
16625,0.0,0.1494347,0.0,ENSG00000100714
16626,1.0,0.6275782,0.0,ENSG00000135002
16627,0.0,0.0067979144,0.0,ENSG00000104522
16628,0.0,0.007798835,0.0,ENSG00000086159
16629,0.0,0.060036093,0.0,ENSG00000143595
16630,1.0,0.5916427,0.0,ENSG00000165269
16631,0.0,0.008910482,0.0,ENSG00000167580
16632,0.0,0.083343945,0.0,ENSG00000012232
16633,0.0,0.004956706,0.0,ENSG00000008300
16634,1.0,0.58746386,0.0,ENSG00000178035
16635,0.0,0.030852271,0.0,ENSG00000162813
16636,1.0,0.50604653,0.0,ENSG00000117394
16637,0.0,0.004089491,0.0,ENSG00000164889
16638,0.0,0.11042252,1.0,ENSG00000169710
16639,0.0,0.003532989,0.0,ENSG00000113273
16640,0.0,0.0043041324,0.0,ENSG00000131471
16641,0.0,0.07203325,0.0,ENSG00000197375
16642,1.0,0.73115,1.0,ENSG00000113161
16643,0.0,0.025224352,0.0,ENSG00000161533
16644,0.0,0.0039953263,0.0,ENSG00000176974
16645,0.0,0.0071415035,0.0,ENSG00000104522
16646,0.0,0.13966449,0.0,ENSG00000165269
16647,0.0,0.029597886,0.0,ENSG00000068366
16648,0.0,0.13342282,0.0,ENSG00000123983
16649,0.0,0.018669445,0.0,ENSG00000147224
16650,0.0,0.028963408,0.0,ENSG00000117450
16651,0.0,0.015323354,1.0,ENSG00000164294
16652,0.0,0.012041927,0.0,ENSG00000165672
16653,0.0,0.009645201,0.0,ENSG00000176153
16654,0.0,0.18049334,0.0,ENSG00000156110
16655,0.0,0.03943658,0.0,ENSG00000066322
16656,0.0,0.0043232385,0.0,ENSG00000159692
16657,0.0,0.011344512,0.0,ENSG00000167733
16658,0.0,0.0708238,0.0,ENSG00000197894
16659,1.0,0.6344025,1.0,ENSG00000227471
16660,0.0,0.24960351,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
16661,0.0,0.113108456,0.0,ENSG00000132196
16662,0.0,0.16093287,0.0,ENSG00000149084
16663,0.0,0.15442653,0.0,ENSG00000132155 and ENSG00000157764
16664,0.0,0.0023208614,0.0,ENSG00000001630
16665,0.0,0.054875873,0.0,ENSG00000203857
16666,0.0,0.007590595,0.0,ENSG00000203859
16667,0.0,0.019785792,0.0,ENSG00000125454
16668,0.0,0.0055904766,0.0,ENSG00000083807
16669,0.0,0.0672856,0.0,ENSG00000155380
16670,1.0,0.71672195,1.0,ENSG00000072506
16671,0.0,0.011010746,0.0,ENSG00000127884
16672,0.0,0.018100968,0.0,ENSG00000177646
16673,0.0,0.04164038,0.0,ENSG00000159337
16674,0.0,0.07124179,0.0,ENSG00000149742
16675,0.0,0.030726997,0.0,ENSG00000131979
16676,0.0,0.4291555,1.0,ENSG00000278540
16677,0.0,0.01427268,0.0,ENSG00000141526
16678,0.0,0.13230588,0.0,ENSG00000197838
16679,0.0,0.0054082666,0.0,ENSG00000176393
16680,1.0,0.9999056,1.0,ENSG00000110619
16681,0.0,0.0071829287,0.0,ENSG00000068903
16682,0.0,0.006185502,0.0,ENSG00000124523
16683,0.0,0.010145446,0.0,ENSG00000124596
16684,0.0,0.0023526552,0.0,ENSG00000157045
16685,0.0,0.016817603,0.0,ENSG00000071073
16686,0.0,0.0026028263,0.0,ENSG00000103569
16687,0.0,0.0034602552,0.0,ENSG00000167969
16688,0.0,0.2881335,1.0,ENSG00000146066
16689,1.0,0.9886513,1.0,ENSG00000100121
16690,0.0,0.012342917,0.0,ENSG00000149435
16691,0.0,0.028110826,0.0,ENSG00000119723
16692,0.0,0.036342643,0.0,ENSG00000055609 and ENSG00000272333
16693,0.0,0.21951354,0.0,ENSG00000163931
16694,0.0,0.0063125314,0.0,ENSG00000196517
16695,0.0,0.10836116,0.0,ENSG00000243480
16696,0.0,0.005078921,0.0,ENSG00000012779
16697,0.0,0.018605134,0.0,ENSG00000172508
16698,0.0,0.03833352,0.0,ENSG00000101109 and ENSG00000104375
16699,1.0,0.9045938,0.0,ENSG00000092439 and ENSG00000119121
16700,0.0,0.0038157534,0.0,ENSG00000038382
16701,1.0,0.9246609,1.0,ENSG00000058729
16702,1.0,0.7869194,1.0,ENSG00000060237
16703,0.0,0.11451019,1.0,ENSG00000072518
16704,0.0,0.009694015,0.0,ENSG00000096063
16705,1.0,0.9990501,1.0,ENSG00000097046
16706,0.0,0.0040623997,0.0,ENSG00000105221
16707,0.0,0.007985856,0.0,ENSG00000105613
16708,0.0,0.009894481,0.0,ENSG00000114302
16709,0.0,0.0024784082,0.0,ENSG00000118515
16710,0.0,0.0049766796,0.0,ENSG00000126562
16711,1.0,0.937736,0.0,ENSG00000127564
16712,0.0,0.024825778,1.0,ENSG00000128829
16713,0.0,0.010168976,0.0,ENSG00000129465
16714,0.0,0.009810067,0.0,ENSG00000130175
16715,0.0,0.002099797,0.0,ENSG00000137193
16716,0.0,0.02062734,0.0,ENSG00000137601
16717,0.0,0.025761446,0.0,ENSG00000139908
16718,1.0,0.9001691,1.0,ENSG00000140992
16719,0.0,0.009846578,0.0,ENSG00000149269
16720,1.0,0.99371696,1.0,ENSG00000149554
16721,1.0,0.9870133,1.0,ENSG00000156970
16722,1.0,0.9682551,1.0,ENSG00000157106
16723,0.0,0.0046519097,0.0,ENSG00000160584
16724,0.0,0.009868806,0.0,ENSG00000162302
16725,0.0,0.0052834484,0.0,ENSG00000165304
16726,0.0,0.335427,0.0,ENSG00000166333
16727,0.0,0.0068959473,0.0,ENSG00000168067
16728,0.0,0.0045860377,0.0,ENSG00000172071
16729,1.0,0.85653627,1.0,ENSG00000172315
16730,0.0,0.005513761,0.0,ENSG00000172680
16731,0.0,0.010266625,0.0,ENSG00000172939
16732,1.0,0.98716754,1.0,ENSG00000175054
16733,0.0,0.06616014,0.0,ENSG00000180370
16734,0.0,0.008184065,0.0,ENSG00000186716
16735,0.0,0.019660292,0.0,ENSG00000188322
16736,1.0,0.5589818,1.0,ENSG00000196455
16737,0.0,0.009010736,0.0,ENSG00000197168
16738,0.0,0.011793365,0.0,ENSG00000198586
16739,0.0,0.005369175,0.0,ENSG00000198648
16740,0.0,0.020602897,0.0,ENSG00000184999
16741,0.0,0.0008424424,0.0,ENSG00000243709
16742,0.0,0.002086111,0.0,ENSG00000124767
16743,0.0,0.009585906,0.0,ENSG00000092621
16744,0.0,0.0018918099,0.0,ENSG00000108932
16745,0.0,0.0019611397,0.0,ENSG00000170190
16746,0.0,0.0055369367,0.0,ENSG00000141504
16747,0.0,0.05783857,0.0,ENSG00000101247
16748,1.0,0.99999666,1.0,ENSG00000105202
16749,1.0,0.99814534,1.0,ENSG00000108592
16750,0.0,0.35308486,1.0,ENSG00000117481
16751,0.0,0.050065216,0.0,ENSG00000123427
16752,0.0,0.031516913,0.0,ENSG00000130305
16753,0.0,0.011003801,0.0,ENSG00000132600
16754,1.0,0.96601206,1.0,ENSG00000137574
16755,0.0,0.0023511571,0.0,ENSG00000137760
16756,0.0,0.021272598,0.0,ENSG00000145331
16757,1.0,0.8394145,1.0,ENSG00000145388
16758,0.0,0.3449601,0.0,ENSG00000156239
16759,0.0,0.42857355,1.0,ENSG00000165792
16760,0.0,0.0063703703,0.0,ENSG00000168806
16761,1.0,0.5375205,1.0,ENSG00000174173
16762,0.0,0.10178478,0.0,ENSG00000181038
16763,0.0,0.031967975,0.0,ENSG00000181090
16764,0.0,0.011773498,0.0,ENSG00000203791
16765,0.0,0.28242445,0.0,ENSG00000205629
16766,0.0,0.015102822,0.0,ENSG00000278619
16767,1.0,0.999559,1.0,ENSG00000117682
16768,0.0,0.082037464,0.0,ENSG00000110958
16769,0.0,0.011919058,0.0,ENSG00000157326
16770,0.0,0.063081205,1.0,ENSG00000132376
16771,0.0,0.028229035,0.0,ENSG00000100075
16772,0.0,0.005438388,0.0,ENSG00000134824
16773,0.0,0.36175495,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
16774,0.0,0.3158288,1.0,ENSG00000173085
16775,0.0,0.029178131,0.0,ENSG00000103174
16776,0.0,0.01702538,0.0,ENSG00000197601
16777,0.0,0.0038090907,0.0,ENSG00000135220
16778,0.0,0.0038120127,0.0,ENSG00000213759
16779,0.0,0.0038244168,0.0,ENSG00000244122
16780,0.0,0.0038090907,0.0,ENSG00000244474
16781,0.0,0.005324159,0.0,ENSG00000122787
16782,0.0,0.027508412,0.0,ENSG00000178802
16783,0.0,0.47921562,1.0,ENSG00000004455
16784,1.0,0.7556957,1.0,ENSG00000085231
16785,0.0,0.019171689,0.0,ENSG00000106992
16786,0.0,0.010165608,0.0,ENSG00000167900
16787,1.0,0.711738,0.0,ENSG00000176890
16788,0.0,0.015465478,0.0,ENSG00000125458
16789,0.0,0.3952889,0.0,ENSG00000035687
16790,0.0,0.016477609,0.0,ENSG00000103024
16791,0.0,0.016491694,0.0,ENSG00000112981
16792,0.0,0.11421879,0.0,ENSG00000172113
16793,1.0,0.50644815,0.0,ENSG00000243678
16794,0.0,0.0016928005,0.0,ENSG00000065911
16795,0.0,0.0064372486,0.0,ENSG00000163738
16796,0.0,0.043805853,0.0,ENSG00000106348
16797,0.0,0.0016611242,0.0,ENSG00000164638
16798,0.0,0.009629918,0.0,ENSG00000178922
16799,1.0,0.81989616,1.0,ENSG00000142657
16800,0.0,0.009086313,0.0,ENSG00000109814
16801,0.0,0.010943575,0.0,ENSG00000139531
16802,0.0,0.010323617,0.0,ENSG00000122643
16803,0.0,0.02134472,0.0,ENSG00000141698
16804,1.0,0.9748897,1.0,ENSG00000143774
16805,0.0,0.00866621,0.0,ENSG00000116649
16806,1.0,0.89052063,1.0,ENSG00000102030
16807,0.0,0.003501195,0.0,ENSG00000102312
16808,1.0,0.9926311,1.0,ENSG00000106636
16809,0.0,0.081148736,0.0,ENSG00000110583
16810,1.0,0.99702424,1.0,ENSG00000121579
16811,0.0,0.005823553,0.0,ENSG00000123684
16812,1.0,0.99799794,1.0,ENSG00000135372
16813,0.0,0.01685425,0.0,ENSG00000144035
16814,0.0,0.07319396,0.0,ENSG00000144182
16815,0.0,0.0066571306,0.0,ENSG00000156599
16816,0.0,0.009643712,0.0,ENSG00000163958
16817,0.0,0.16468425,1.0,ENSG00000171320
16818,0.0,0.093720034,0.0,ENSG00000204160
16819,0.0,0.038366493,0.0,ENSG00000172497
16820,1.0,0.5747545,1.0,ENSG00000173599
16821,0.0,0.33418748,0.0,ENSG00000102967
16822,0.0,0.010565174,0.0,ENSG00000130304
16823,0.0,0.032815136,0.0,ENSG00000133835
16824,0.0,0.010559942,0.0,ENSG00000143554
16825,0.0,0.01079133,0.0,ENSG00000177465
16826,0.0,0.010797339,0.0,ENSG00000184227
16827,0.0,0.004155265,0.0,ENSG00000115488
16828,0.0,0.021460796,0.0,ENSG00000162482
16829,0.0,0.017193163,0.0,ENSG00000177542
16830,0.0,0.0033805205,0.0,ENSG00000108242
16831,0.0,0.0044743377,0.0,ENSG00000142973
16832,0.0,0.007141311,0.0,ENSG00000186204
16833,0.0,0.011915376,0.0,ENSG00000134201
16834,0.0,0.02384684,0.0,ENSG00000101986
16835,1.0,0.97391313,1.0,ENSG00000120158
16836,0.0,0.29508933,0.0,ENSG00000159131
16837,0.0,0.032304615,0.0,ENSG00000105281
16838,0.0,0.1066915,0.0,ENSG00000174669
16839,1.0,0.9913263,1.0,ENSG00000163684
16840,0.0,0.09537328,0.0,ENSG00000130208
16841,0.0,0.15170209,0.0,ENSG00000109107
16842,1.0,0.89786094,1.0,ENSG00000149925
16843,0.0,0.000986974,0.0,ENSG00000083123
16844,0.0,0.19368243,1.0,ENSG00000091140
16845,0.0,0.003073654,0.0,ENSG00000172543
16846,0.0,0.116224945,0.0,ENSG00000067840
16847,0.0,0.114638634,0.0,ENSG00000130821
16848,0.0,0.36603615,1.0,ENSG00000198431
