,preds,preds_raw,label,genes
17100,0.0,0.21611172,0.0,ENSG00000198743
17101,0.0,0.009412176,0.0,ENSG00000154330
17102,0.0,0.21611172,0.0,ENSG00000159322
17103,0.0,0.21611172,0.0,ENSG00000167123
17104,0.0,0.21611172,0.0,ENSG00000143036
17105,0.0,0.21611172,0.0,ENSG00000159921
17106,0.0,0.21611172,0.0,ENSG00000114268
17107,0.0,0.21611172,0.0,ENSG00000160211
17108,0.0,0.21611172,0.0,ENSG00000105655
17109,0.0,0.21611172,1.0,ENSG00000163655
17110,0.0,0.21611172,0.0,ENSG00000198162
17111,0.0,0.21611172,0.0,ENSG00000135002
17112,0.0,0.21611172,0.0,ENSG00000086159
17113,0.0,0.21611172,0.0,ENSG00000149809
17114,0.0,0.21611172,0.0,ENSG00000197355
17115,0.0,0.21611172,0.0,ENSG00000008300
17116,0.0,0.21611172,0.0,ENSG00000178035
17117,0.0,0.21611172,0.0,ENSG00000162813
17118,0.0,0.21611172,0.0,ENSG00000150656
17119,0.0,0.21611172,0.0,ENSG00000113231
17120,0.0,0.21611172,0.0,ENSG00000164889
17121,0.0,2.5632795e-05,0.0,ENSG00000132518
17122,0.0,0.21611172,0.0,ENSG00000138031
17123,0.0,0.21611172,0.0,ENSG00000159337
17124,0.0,0.21611172,0.0,ENSG00000154678
17125,0.0,0.21611172,0.0,ENSG00000205268
17126,0.0,0.21611172,0.0,ENSG00000068366
17127,0.0,0.21611172,1.0,ENSG00000099194
17128,0.0,0.21611172,0.0,ENSG00000099797
17129,0.0,0.21611172,0.0,ENSG00000118402
17130,0.0,0.21611172,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
17131,0.0,0.21611172,0.0,ENSG00000161533
17132,0.0,0.21611172,0.0,ENSG00000178537
17133,0.0,0.21611172,0.0,ENSG00000101986
17134,0.0,0.21611172,0.0,ENSG00000012779
17135,0.0,0.21611172,0.0,ENSG00000084207
17136,0.0,0.21611172,0.0,ENSG00000134202
17137,0.0,0.21611172,0.0,ENSG00000168765
17138,0.0,0.21611172,1.0,ENSG00000169710
17139,0.0,0.21611172,0.0,ENSG00000167969
17140,0.0,0.21611172,1.0,ENSG00000149084
17141,0.0,0.21611172,0.0,ENSG00000146066
17142,0.0,0.21611172,0.0,ENSG00000134824
17143,0.0,0.21611172,0.0,ENSG00000131446
17144,0.0,0.21611172,0.0,ENSG00000141526
17145,0.0,0.21611172,0.0,ENSG00000155380
17146,0.0,0.21611172,0.0,ENSG00000168679
17147,0.0,0.21611172,0.0,ENSG00000170190
17148,0.0,0.21611172,0.0,ENSG00000164039
17149,0.0,0.21611172,1.0,ENSG00000127125
17150,0.0,0.21611172,0.0,ENSG00000138621
17151,0.0,0.21611172,0.0,ENSG00000163344
17152,0.0,0.21611172,1.0,ENSG00000167508
17153,0.0,0.21611172,1.0,ENSG00000110921
17154,0.0,0.21611172,0.0,ENSG00000124370
17155,0.0,0.21611172,1.0,ENSG00000113161
17156,0.0,0.21611172,0.0,ENSG00000149313
17157,0.0,0.21611172,0.0,ENSG00000151093
17158,0.0,0.21611172,0.0,ENSG00000116237
17159,0.0,0.21611172,0.0,ENSG00000138814 and ENSG00000221823
17160,0.0,0.21611172,0.0,ENSG00000092439 and ENSG00000119121
17161,0.0,0.21611172,0.0,ENSG00000132964 and ENSG00000155111
17162,0.0,0.21611172,1.0,ENSG00000060237
17163,0.0,0.21611172,1.0,ENSG00000065243
17164,0.0,0.21611172,0.0,ENSG00000072062
17165,0.0,0.21611172,1.0,ENSG00000072518
17166,0.0,0.21611172,1.0,ENSG00000086015
17167,0.0,0.21611172,1.0,ENSG00000087586
17168,0.0,0.21611172,0.0,ENSG00000096063
17169,0.0,0.21611172,1.0,ENSG00000097046
17170,0.0,0.21611172,0.0,ENSG00000100030
17171,0.0,0.21611172,1.0,ENSG00000100749
17172,0.0,0.21611172,0.0,ENSG00000105221
17173,0.0,0.21611172,0.0,ENSG00000105613
17174,0.0,0.21611172,1.0,ENSG00000105810
17175,0.0,0.21611172,0.0,ENSG00000107779
17176,0.0,0.21611172,1.0,ENSG00000108946
17177,0.0,0.21611172,0.0,ENSG00000110931
17178,0.0,0.21611172,1.0,ENSG00000112739
17179,0.0,0.21611172,1.0,ENSG00000112742
17180,0.0,0.21611172,1.0,ENSG00000113712
17181,0.0,0.21611172,0.0,ENSG00000114302
17182,0.0,0.21611172,1.0,ENSG00000118046
17183,0.0,0.21611172,0.0,ENSG00000118515
17184,0.0,0.21611172,1.0,ENSG00000120539
17185,0.0,0.21611172,0.0,ENSG00000121989
17186,0.0,0.21611172,0.0,ENSG00000122966
17187,0.0,0.21611172,0.0,ENSG00000123374
17188,0.0,0.21611172,0.0,ENSG00000125834
17189,0.0,0.21611172,0.0,ENSG00000126562
17190,0.0,0.21611172,0.0,ENSG00000126934
17191,0.0,0.21611172,0.0,ENSG00000129465
17192,0.0,0.21611172,0.0,ENSG00000130669
17193,0.0,0.21611172,0.0,ENSG00000132356
17194,0.0,0.21611172,1.0,ENSG00000134058
17195,0.0,0.21611172,0.0,ENSG00000134318
17196,0.0,0.21611172,0.0,ENSG00000135341
17197,0.0,0.21611172,0.0,ENSG00000139908
17198,0.0,0.21611172,1.0,ENSG00000140992
17199,0.0,0.21611172,0.0,ENSG00000141551
17200,0.0,0.21611172,1.0,ENSG00000142731
17201,0.0,0.21611172,0.0,ENSG00000146872
17202,0.0,0.21611172,1.0,ENSG00000147133
17203,0.0,0.21611172,0.0,ENSG00000149311
17204,0.0,0.21611172,1.0,ENSG00000149554
17205,0.0,0.21611172,1.0,ENSG00000156970
17206,0.0,0.21611172,1.0,ENSG00000157106
17207,0.0,0.21611172,0.0,ENSG00000157540
17208,0.0,0.21611172,0.0,ENSG00000160584
17209,0.0,0.21611172,0.0,ENSG00000162302
17210,0.0,0.21611172,0.0,ENSG00000163349
17211,0.0,0.21611172,0.0,ENSG00000165059
17212,0.0,0.21611172,0.0,ENSG00000165304
17213,0.0,0.21611172,1.0,ENSG00000166333
17214,0.0,0.21611172,1.0,ENSG00000166483
17215,0.0,0.21611172,0.0,ENSG00000167258
17216,0.0,0.21611172,0.0,ENSG00000168067
17217,0.0,0.21611172,0.0,ENSG00000169032
17218,0.0,0.21611172,1.0,ENSG00000169679
17219,0.0,0.21611172,1.0,ENSG00000170312
17220,0.0,0.21611172,0.0,ENSG00000171219
17221,0.0,0.21611172,0.0,ENSG00000172071
17222,0.0,0.21611172,0.0,ENSG00000172939
17223,0.0,0.21611172,1.0,ENSG00000175054
17224,0.0,0.21611172,1.0,ENSG00000178950
17225,0.0,0.21611172,1.0,ENSG00000178999
17226,0.0,0.21611172,0.0,ENSG00000180370
17227,0.0,0.21611172,0.0,ENSG00000181085
17228,0.0,0.21611172,0.0,ENSG00000181409
17229,0.0,0.21611172,0.0,ENSG00000185324
17230,0.0,0.21611172,1.0,ENSG00000196455
17231,0.0,0.21611172,0.0,ENSG00000197168
17232,0.0,0.21611172,0.0,ENSG00000198586
17233,0.0,0.21611172,0.0,ENSG00000198648
17234,0.0,0.21611172,0.0,ENSG00000204217
17235,0.0,0.21611172,0.0,ENSG00000126934 and ENSG00000169032
17236,0.0,0.21611172,0.0,ENSG00000065361
17237,0.0,0.21611172,0.0,ENSG00000066468
17238,0.0,0.21611172,1.0,ENSG00000077782
17239,0.0,0.21611172,0.0,ENSG00000096968
17240,0.0,0.21611172,0.0,ENSG00000105976
17241,0.0,0.21611172,0.0,ENSG00000113721
17242,0.0,0.21611172,0.0,ENSG00000122025
17243,0.0,0.21611172,0.0,ENSG00000134853
17244,0.0,0.21611172,0.0,ENSG00000162434
17245,0.0,0.21611172,0.0,ENSG00000167601
17246,0.0,0.21611172,0.0,ENSG00000005483
17247,0.0,0.21611172,1.0,ENSG00000099381
17248,0.0,0.21611172,0.0,ENSG00000104885
17249,0.0,0.21611172,0.0,ENSG00000109685
17250,0.0,0.21611172,0.0,ENSG00000136169
17251,0.0,0.21611172,0.0,ENSG00000143379
17252,0.0,0.21611172,0.0,ENSG00000165671
17253,0.0,0.21611172,0.0,ENSG00000181555
17254,0.0,0.21611172,1.0,ENSG00000183955
17255,0.0,0.21611172,0.0,ENSG00000106462
17256,0.0,0.21611172,0.0,ENSG00000081721
17257,0.0,0.21611172,0.0,ENSG00000084112
17258,0.0,0.21611172,0.0,ENSG00000110536
17259,0.0,0.21611172,0.0,ENSG00000112679
17260,0.0,0.21611172,0.0,ENSG00000120129
17261,0.0,0.21611172,0.0,ENSG00000143851
17262,0.0,0.21611172,0.0,ENSG00000164045
17263,0.0,0.21611172,1.0,ENSG00000179295
17264,0.0,0.21611172,0.0,ENSG00000184007
17265,0.0,0.21611172,0.0,ENSG00000111684
17266,0.0,0.21611172,0.0,ENSG00000134255
17267,0.0,0.21611172,0.0,ENSG00000138018
17268,0.0,0.21611172,0.0,ENSG00000168000
17269,0.0,0.21611172,0.0,ENSG00000187134
17270,0.0,0.21611172,1.0,ENSG00000226784
17271,0.0,0.21611172,0.0,ENSG00000102144
17272,0.0,0.21611172,0.0,ENSG00000157326
17273,0.0,0.21611172,0.0,ENSG00000171903
17274,0.0,0.21611172,0.0,ENSG00000084754
17275,0.0,0.21611172,0.0,ENSG00000167107
17276,0.0,0.21611172,0.0,ENSG00000159131
17277,0.0,0.21611172,0.0,ENSG00000136877
17278,0.0,0.21611172,0.0,ENSG00000197838
17279,0.0,0.21611172,0.0,ENSG00000164294
17280,0.0,0.21611172,1.0,ENSG00000167468
17281,0.0,0.21611172,0.0,ENSG00000176153
17282,0.0,0.21611172,0.0,ENSG00000135220
17283,0.0,0.21611172,0.0,ENSG00000168671
17284,0.0,0.21611172,0.0,ENSG00000213759
17285,0.0,0.21611172,0.0,ENSG00000244474
17286,0.0,0.21611172,1.0,ENSG00000052802
17287,0.0,0.21611172,0.0,ENSG00000099377
17288,0.0,0.21611172,0.0,ENSG00000121039
17289,0.0,0.21611172,0.0,ENSG00000176387
17290,0.0,0.21611172,1.0,ENSG00000197894
17291,0.0,0.21611172,0.0,ENSG00000227471
17292,0.0,0.21611172,1.0,ENSG00000132196
17293,0.0,0.21611172,0.0,ENSG00000203859
17294,0.0,0.21611172,0.0,ENSG00000166183
17295,0.0,0.21611172,0.0,ENSG00000151151
17296,0.0,0.21611172,0.0,ENSG00000100605
17297,0.0,0.21611172,0.0,ENSG00000127080
17298,0.0,0.21611172,0.0,ENSG00000068383
17299,0.0,0.21611172,0.0,ENSG00000132376
17300,0.0,0.21611172,0.0,ENSG00000105655
17301,0.0,0.21611172,0.0,ENSG00000145725
17302,0.0,0.21611172,1.0,ENSG00000007168
17303,0.0,0.21611172,0.0,ENSG00000132958
17304,0.0,0.21611172,0.0,ENSG00000111077
17305,0.0,0.21611172,0.0,ENSG00000112367
17306,0.0,0.21611172,0.0,ENSG00000125458
17307,0.0,0.21611172,0.0,ENSG00000137770
17308,0.0,0.21611172,1.0,ENSG00000165688
17309,0.0,0.21611172,0.0,ENSG00000141506
17310,0.0,0.21611172,0.0,ENSG00000250799
17311,0.0,0.21611172,0.0,ENSG00000243709
17312,0.0,0.21611172,0.0,ENSG00000100033
17313,0.0,0.21611172,0.0,ENSG00000123739
17314,0.0,0.21611172,0.0,ENSG00000131979
17315,0.0,0.21611172,0.0,ENSG00000143149
17316,0.0,0.21611172,0.0,ENSG00000119723
17317,0.0,0.21611172,0.0,ENSG00000083807
17318,0.0,0.21611172,0.0,ENSG00000178773
17319,0.0,0.21611172,0.0,ENSG00000023697
17320,0.0,0.21611172,0.0,ENSG00000151116
17321,0.0,0.21611172,0.0,ENSG00000167419
17322,0.0,0.21611172,0.0,ENSG00000110871
17323,0.0,0.21611172,0.0,ENSG00000197444
17324,0.0,0.21611172,0.0,ENSG00000070614
17325,0.0,0.21611172,1.0,ENSG00000136720
17326,0.0,0.21611172,0.0,ENSG00000132423
17327,0.0,0.21611172,0.0,ENSG00000012232
17328,0.0,0.21611172,0.0,ENSG00000119537
17329,0.0,0.21611172,0.0,ENSG00000167186
17330,0.0,0.21611172,0.0,ENSG00000182199
17331,0.0,0.21611172,0.0,ENSG00000092621
17332,0.0,0.21611172,0.0,ENSG00000135069
17333,0.0,0.21611172,0.0,ENSG00000139631
17334,0.0,0.21611172,0.0,ENSG00000149809
17335,0.0,0.21611172,0.0,ENSG00000132570
17336,0.0,0.21611172,0.0,ENSG00000166228
17337,0.0,0.21611172,0.0,ENSG00000172508
17338,0.0,0.21611172,0.0,ENSG00000122787
17339,0.0,6.6375305e-06,0.0,ENSG00000095596
17340,0.0,0.21611172,0.0,ENSG00000160282
17341,0.0,0.21611172,1.0,ENSG00000176890
17342,0.0,0.21611172,1.0,ENSG00000109929
17343,0.0,0.21611172,0.0,ENSG00000128039
17344,0.0,0.21611172,0.0,ENSG00000173638
17345,0.0,0.21611172,0.0,ENSG00000150540
17346,0.0,0.21611172,1.0,ENSG00000102172
17347,0.0,0.21611172,0.0,ENSG00000116649
17348,0.0,0.21611172,0.0,ENSG00000178921
17349,0.0,0.21611172,0.0,ENSG00000116096
17350,0.0,0.21611172,1.0,ENSG00000142657
17351,0.0,0.21611172,0.0,ENSG00000187630
17352,0.0,0.21611172,0.0,ENSG00000068903
17353,0.0,0.21611172,0.0,ENSG00000162066
17354,0.0,0.21611172,1.0,ENSG00000112972
17355,0.0,0.21611172,0.0,ENSG00000100522
17356,0.0,0.21611172,1.0,ENSG00000131473
17357,0.0,0.21611172,0.0,ENSG00000179913
17358,0.0,0.21611172,0.0,ENSG00000108468
17359,0.0,0.21611172,0.0,ENSG00000198431
17360,0.0,0.21611172,0.0,ENSG00000198931
17361,0.0,0.21611172,0.0,ENSG00000164638
17362,0.0,0.21611172,0.0,ENSG00000156110
17363,0.0,0.21611172,0.0,ENSG00000103024
17364,0.0,0.21611172,0.0,ENSG00000112981
17365,0.0,0.21611172,0.0,ENSG00000172113
17366,0.0,0.21611172,1.0,ENSG00000243678
17367,0.0,0.21611172,1.0,ENSG00000004455
17368,0.0,0.21611172,1.0,ENSG00000085231
17369,0.0,0.21611172,1.0,ENSG00000162433
17370,0.0,0.21611172,1.0,ENSG00000168393
17371,0.0,0.21611172,1.0,ENSG00000067225
17372,0.0,0.21611172,0.0,ENSG00000143627
17373,0.0,0.21611172,0.0,ENSG00000171302
17374,0.0,0.21611172,0.0,ENSG00000159322
17375,0.0,0.21611172,1.0,ENSG00000143774
17376,0.0,0.21611172,0.0,ENSG00000067057
17377,0.0,0.21611172,0.0,ENSG00000125454
17378,0.0,0.21611172,0.0,ENSG00000114268
17379,0.0,0.21611172,1.0,ENSG00000101892 and ENSG00000137731 and ENSG00000163399
17380,0.0,0.21611172,0.0,ENSG00000167900
17381,0.0,0.21611172,0.0,ENSG00000160209
17382,0.0,0.21611172,0.0,ENSG00000033627
17383,0.0,0.21611172,0.0,ENSG00000135002
17384,0.0,0.21611172,0.0,ENSG00000128050
17385,0.0,0.21611172,0.0,ENSG00000068120
17386,0.0,0.21611172,0.0,ENSG00000084774
17387,0.0,0.21611172,0.0,ENSG00000196511
17388,0.0,0.21611172,0.0,ENSG00000163541 and ENSG00000172340
17389,0.0,0.21611172,0.0,ENSG00000059573
17390,0.0,0.21611172,1.0,ENSG00000051382
17391,0.0,0.21611172,0.0,ENSG00000137204
17392,0.0,0.21611172,0.0,ENSG00000183048
17393,0.0,0.21611172,0.0,ENSG00000167123
17394,0.0,0.21611172,0.0,ENSG00000100075
17395,0.0,0.21611172,0.0,ENSG00000130876
17396,0.0,0.21611172,0.0,ENSG00000105281
17397,0.0,0.21611172,1.0,ENSG00000100121
17398,0.0,0.21611172,0.0,ENSG00000131067
17399,0.0,0.21611172,0.0,ENSG00000111371
17400,0.0,0.21611172,0.0,ENSG00000134294
17401,0.0,0.21611172,1.0,ENSG00000139514
17402,0.0,0.21611172,0.0,ENSG00000144182
17403,0.0,0.21611172,0.0,ENSG00000131238
17404,0.0,0.21611172,0.0,ENSG00000221988
17405,0.0,0.21611172,1.0,ENSG00000113643
17406,0.0,0.21611172,1.0,ENSG00000241258
17407,0.0,0.21611172,1.0,ENSG00000115866
17408,0.0,0.21611172,0.0,ENSG00000130707
17409,0.0,0.21611172,1.0,ENSG00000105220
17410,0.0,0.21611172,1.0,ENSG00000033011
17411,0.0,0.21611172,0.0,ENSG00000123684
17412,0.0,0.21611172,0.0,ENSG00000171320
17413,0.0,0.21611172,0.0,ENSG00000065989
17414,0.0,0.21611172,0.0,ENSG00000113448
17415,0.0,0.21611172,0.0,ENSG00000137496
17416,0.0,0.21611172,0.0,ENSG00000205268
17417,0.0,0.21611172,0.0,ENSG00000087157
17418,0.0,0.21611172,0.0,ENSG00000185813
17419,0.0,0.21611172,0.0,ENSG00000008300
17420,0.0,0.21611172,0.0,ENSG00000084090
17421,0.0,0.21611172,0.0,ENSG00000143036
17422,0.0,0.21611172,0.0,ENSG00000141012
17423,0.0,0.21611172,0.0,ENSG00000130164
17424,0.0,0.21611172,0.0,ENSG00000100412
17425,0.0,0.21611172,0.0,ENSG00000007216
17426,0.0,0.21611172,0.0,ENSG00000008513
17427,0.0,0.21611172,0.0,ENSG00000080819
17428,0.0,0.21611172,0.0,ENSG00000198488
17429,0.0,0.21611172,0.0,ENSG00000117411
17430,0.0,0.21611172,0.0,ENSG00000158470
17431,0.0,0.21611172,0.0,ENSG00000158850
17432,0.0,0.21611172,0.0,ENSG00000184470
17433,0.0,0.21611172,1.0,ENSG00000141698
17434,0.0,0.21611172,1.0,ENSG00000014138 and ENSG00000101868
17435,0.0,0.21611172,0.0,ENSG00000051341
17436,0.0,0.21611172,0.0,ENSG00000132382
17437,0.0,0.21611172,0.0,ENSG00000140521
17438,0.0,0.21611172,0.0,ENSG00000256525
17439,0.0,0.21611172,0.0,ENSG00000156515
17440,0.0,0.21611172,0.0,ENSG00000159399
17441,0.0,0.21611172,0.0,ENSG00000027847
17442,0.0,0.21611172,0.0,ENSG00000060642
17443,0.0,0.21611172,0.0,ENSG00000069943
17444,0.0,0.21611172,1.0,ENSG00000147162
17445,0.0,0.21611172,0.0,ENSG00000163527
17446,0.0,0.21611172,0.0,ENSG00000170340
17447,0.0,0.21611172,0.0,ENSG00000100299
17448,0.0,0.21611172,1.0,ENSG00000111669
17449,0.0,0.21611172,1.0,ENSG00000228716
17450,0.0,0.21611172,0.0,ENSG00000119689
17451,0.0,0.21611172,0.0,ENSG00000067064
17452,0.0,0.21611172,1.0,ENSG00000152904
17453,0.0,0.21611172,1.0,ENSG00000160752
17454,0.0,0.21611172,0.0,ENSG00000090857
17455,0.0,0.21611172,1.0,ENSG00000159063
17456,0.0,0.21611172,1.0,ENSG00000088035
17457,0.0,0.21611172,1.0,ENSG00000175548
17458,0.0,0.21611172,0.0,ENSG00000175283
17459,0.0,0.21611172,1.0,ENSG00000172269
17460,0.0,0.21611172,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17461,0.0,0.21611172,0.0,ENSG00000182858
17462,0.0,0.21611172,0.0,ENSG00000131480
17463,0.0,0.21611172,1.0,ENSG00000128951
17464,0.0,0.21611172,0.0,ENSG00000125877
17465,0.0,0.21611172,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17466,0.0,0.21611172,1.0,ENSG00000163931
17467,0.0,0.21611172,0.0,ENSG00000101187
17468,0.0,0.21611172,0.0,ENSG00000148459
17469,0.0,0.21611172,0.0,ENSG00000164494
17470,0.0,0.21611172,1.0,ENSG00000079459
17471,0.0,0.21611172,0.0,ENSG00000147454
17472,0.0,0.21611172,0.0,ENSG00000155287
17473,0.0,0.21611172,0.0,ENSG00000066926
17474,0.0,0.21611172,0.0,ENSG00000165060
17475,0.0,0.21611172,0.0,ENSG00000130957
17476,0.0,0.21611172,0.0,ENSG00000178802
17477,0.0,0.21611172,1.0,ENSG00000198380
17478,0.0,0.21611172,0.0,ENSG00000239900
17479,0.0,0.21611172,1.0,ENSG00000253710
17480,0.0,0.21611172,0.0,ENSG00000149541
17481,0.0,0.21611172,0.0,ENSG00000104522
17482,0.0,0.21611172,0.0,ENSG00000160211
17483,0.0,0.21611172,0.0,ENSG00000130313
17484,0.0,0.21611172,0.0,ENSG00000162688
17485,0.0,0.21611172,0.0,ENSG00000154330
17486,0.0,0.21611172,1.0,ENSG00000136628
17487,0.0,0.21611172,0.0,ENSG00000177542
17488,0.0,0.21611172,1.0,ENSG00000163655
17489,0.0,0.21611172,0.0,ENSG00000115419
17490,0.0,0.21611172,0.0,ENSG00000171793
17491,0.0,0.21611172,1.0,ENSG00000172053
17492,0.0,0.21611172,0.0,ENSG00000198814
17493,0.0,0.21611172,1.0,ENSG00000106105
17494,0.0,0.21611172,0.0,ENSG00000143387
17495,0.0,0.21611172,0.0,ENSG00000174080
17496,0.0,0.21611172,0.0,ENSG00000006695
17497,0.0,0.21611172,0.0,ENSG00000054267
17498,0.0,0.21611172,1.0,ENSG00000117682
17499,0.0,0.21611172,0.0,ENSG00000120942
17500,0.0,0.21611172,0.0,ENSG00000183665
17501,0.0,0.21611172,0.0,ENSG00000126432
17502,0.0,0.21611172,0.0,ENSG00000167815
17503,0.0,0.21611172,0.0,ENSG00000188687
17504,0.0,0.21611172,1.0,ENSG00000108784
17505,0.0,0.21611172,0.0,ENSG00000064763
17506,0.0,0.21611172,1.0,ENSG00000170445
17507,0.0,0.21611172,0.0,ENSG00000178035
17508,0.0,0.21611172,0.0,ENSG00000151229
17509,0.0,0.21611172,0.0,ENSG00000103502
17510,0.0,0.21611172,0.0,ENSG00000166411
17511,0.0,0.21611172,0.0,ENSG00000101892 and ENSG00000105409 and ENSG00000137731
17512,0.0,0.21611172,0.0,ENSG00000105409 and ENSG00000129244 and ENSG00000137731
17513,0.0,0.21611172,0.0,ENSG00000069849 and ENSG00000105409 and ENSG00000137731
17514,0.0,0.21611172,1.0,ENSG00000129244 and ENSG00000137731 and ENSG00000163399
17515,0.0,0.21611172,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
17516,0.0,0.21611172,0.0,ENSG00000174684
17517,0.0,0.21611172,0.0,ENSG00000160285
17518,0.0,0.21611172,1.0,ENSG00000159593
17519,0.0,0.21611172,1.0,ENSG00000174990
17520,0.0,0.21611172,0.0,ENSG00000176393
17521,0.0,0.21611172,0.0,ENSG00000184999
17522,0.0,0.21611172,1.0,ENSG00000172531
17523,0.0,0.21611172,1.0,ENSG00000213639
17524,0.0,0.21611172,1.0,ENSG00000065427
17525,0.0,0.21611172,1.0,ENSG00000166986
17526,0.0,0.21611172,1.0,ENSG00000031698
17527,0.0,0.21611172,1.0,ENSG00000140105
17528,0.0,0.21611172,1.0,ENSG00000134684
17529,0.0,0.21611172,1.0,ENSG00000204394
17530,0.0,0.21611172,0.0,ENSG00000165282
17531,0.0,0.21611172,0.0,ENSG00000082212
17532,0.0,0.21611172,0.0,ENSG00000243480
17533,0.0,0.21611172,1.0,ENSG00000100413
17534,0.0,0.21611172,0.0,ENSG00000095380
17535,0.0,0.21611172,1.0,ENSG00000168906
17536,0.0,0.21611172,1.0,ENSG00000101901
17537,0.0,0.21611172,0.0,ENSG00000111261
17538,0.0,0.21611172,1.0,ENSG00000013375
17539,0.0,0.21611172,0.0,ENSG00000197355
17540,0.0,0.21611172,0.0,ENSG00000096717
17541,0.0,0.21611172,0.0,ENSG00000133315
17542,0.0,0.21611172,0.0,ENSG00000157045
17543,0.0,0.21611172,0.0,ENSG00000187531
17544,0.0,0.21611172,0.0,ENSG00000105835
17545,0.0,0.21611172,0.0,ENSG00000197601
17546,0.0,0.21611172,0.0,ENSG00000162813
17547,0.0,0.21611172,1.0,ENSG00000157593
17548,0.0,0.21611172,0.0,ENSG00000110958
17549,0.0,0.21611172,0.0,ENSG00000148334
17550,0.0,0.21611172,0.0,ENSG00000105647
17551,0.0,0.21611172,0.0,ENSG00000105851
17552,0.0,0.21611172,0.0,ENSG00000121879
17553,0.0,0.21611172,1.0,ENSG00000161217
17554,0.0,0.21611172,0.0,ENSG00000011485
17555,0.0,0.21611172,1.0,ENSG00000060069
17556,0.0,0.21611172,0.0,ENSG00000115241
17557,0.0,0.21611172,0.0,ENSG00000119414
17558,0.0,0.21611172,1.0,ENSG00000122484
17559,0.0,0.21611172,0.0,ENSG00000135447
17560,0.0,0.21611172,0.0,ENSG00000170836
17561,0.0,0.21611172,0.0,ENSG00000175215
17562,0.0,0.21611172,1.0,ENSG00000184203
17563,0.0,0.21611172,0.0,ENSG00000155252
17564,0.0,0.21611172,0.0,ENSG00000255072
17565,0.0,0.21611172,1.0,ENSG00000163684
17566,0.0,0.21611172,0.0,ENSG00000143224
17567,0.0,0.21611172,0.0,ENSG00000114491
17568,0.0,0.21611172,0.0,ENSG00000100092
17569,0.0,0.21611172,0.0,ENSG00000134333
17570,0.0,0.21611172,0.0,ENSG00000162496
17571,0.0,0.21611172,0.0,ENSG00000147224
17572,0.0,0.21611172,0.0,ENSG00000144741
17573,0.0,0.21611172,1.0,ENSG00000168710
17574,0.0,0.21611172,0.0,ENSG00000136699
17575,0.0,0.21611172,1.0,ENSG00000104549
17576,0.0,0.21611172,0.0,ENSG00000117479
17577,0.0,0.21611172,0.0,ENSG00000102967
17578,0.0,0.21611172,1.0,ENSG00000015532
17579,0.0,0.21611172,0.0,ENSG00000117308
17580,0.0,0.21611172,0.0,ENSG00000102100
17581,0.0,0.21611172,0.0,ENSG00000116704
17582,0.0,0.21611172,0.0,ENSG00000095319
17583,0.0,0.21611172,1.0,ENSG00000108559
17584,0.0,0.21611172,1.0,ENSG00000113569
17585,0.0,0.21611172,1.0,ENSG00000124789
17586,0.0,0.21611172,1.0,ENSG00000126883
17587,0.0,0.21611172,0.0,ENSG00000136243
17588,0.0,0.21611172,1.0,ENSG00000139496
17589,0.0,0.21611172,1.0,ENSG00000163002
17590,0.0,0.21611172,0.0,ENSG00000170385
17591,0.0,0.21611172,0.0,ENSG00000196950
17592,0.0,0.21611172,0.0,ENSG00000124006
17593,0.0,0.21611172,0.0,ENSG00000143933
17594,0.0,0.21611172,1.0,ENSG00000071553
17595,0.0,0.21611172,1.0,ENSG00000115884
17596,0.0,0.21611172,1.0,ENSG00000241343
17597,0.0,0.21611172,0.0,ENSG00000132518
17598,0.0,0.21611172,0.0,ENSG00000138031
17599,0.0,0.21611172,0.0,ENSG00000185344
17600,0.0,0.21611172,1.0,ENSG00000185883
17601,0.0,0.21611172,1.0,ENSG00000106636
17602,0.0,0.21611172,1.0,ENSG00000121579
17603,0.0,0.21611172,1.0,ENSG00000135372
17604,0.0,0.21611172,0.0,ENSG00000144035
17605,0.0,0.21611172,0.0,ENSG00000156599
17606,0.0,0.21611172,0.0,ENSG00000163958
17607,0.0,0.21611172,0.0,ENSG00000174165
17608,0.0,0.21611172,0.0,ENSG00000177108
17609,0.0,0.21611172,0.0,ENSG00000177669
17610,0.0,0.21611172,0.0,ENSG00000188818
17611,0.0,0.21611172,1.0,ENSG00000123983
17612,0.0,0.21611172,0.0,ENSG00000140284
17613,0.0,0.21611172,0.0,ENSG00000130304
17614,0.0,0.21611172,1.0,ENSG00000184227
17615,0.0,0.21611172,1.0,ENSG00000186281
17616,0.0,0.21611172,0.0,ENSG00000110090
17617,0.0,0.21611172,0.0,ENSG00000066322
17618,0.0,0.21611172,0.0,ENSG00000118402
17619,0.0,0.21611172,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
17620,0.0,0.21611172,0.0,ENSG00000157184
17621,0.0,0.21611172,0.0,ENSG00000177646
17622,0.0,0.21611172,0.0,ENSG00000178537
17623,0.0,0.21611172,0.0,ENSG00000197119
17624,0.0,0.21611172,0.0,ENSG00000067840
17625,0.0,0.21611172,0.0,ENSG00000185825
