,preds,preds_raw,label,genes
16015,0.0,0.073611595,0.0,ENSG00000106348
16016,0.0,0.073611595,0.0,ENSG00000178035
16017,1.0,0.9556482,1.0,ENSG00000196305
16018,0.0,0.48195142,1.0,ENSG00000129244 and ENSG00000137731 and ENSG00000163399
16019,0.0,0.08040644,0.0,ENSG00000174684
16020,0.0,0.018857246,0.0,ENSG00000160285
16021,0.0,0.2904875,0.0,ENSG00000174990
16022,1.0,0.67482287,1.0,ENSG00000133706
16023,0.0,0.22817208,0.0,ENSG00000186298
16024,0.0,0.22817208,1.0,ENSG00000213639
16025,1.0,0.7875512,1.0,ENSG00000065427
16026,0.0,0.48195142,1.0,ENSG00000031698
16027,1.0,0.9185888,1.0,ENSG00000140105
16028,1.0,0.9799605,1.0,ENSG00000204394
16029,0.0,0.030737676,0.0,ENSG00000165282
16030,1.0,0.63385355,1.0,ENSG00000164068
16031,0.0,0.011805958,0.0,ENSG00000095380
16032,0.0,0.48195142,1.0,ENSG00000168906
16033,0.0,0.48195142,0.0,ENSG00000144136
16034,0.0,0.028788552,0.0,ENSG00000197355
16035,0.0,0.032194998,0.0,ENSG00000205923
16036,0.0,0.25189245,0.0,ENSG00000096717
16037,0.0,0.2835789,0.0,ENSG00000124523
16038,0.0,0.25189245,0.0,ENSG00000157045
16039,0.0,0.30221957,1.0,ENSG00000187531
16040,0.0,0.25428563,1.0,ENSG00000105835
16041,0.0,0.16237493,0.0,ENSG00000197601
16042,0.0,0.07004851,1.0,ENSG00000241878
16043,1.0,0.73846304,0.0,ENSG00000110958
16044,0.0,0.17337576,0.0,ENSG00000105647
16045,0.0,0.17337576,1.0,ENSG00000171608
16046,0.0,0.04010438,0.0,ENSG00000121879
16047,0.0,0.337146,1.0,ENSG00000161217
16048,0.0,0.22817208,1.0,ENSG00000105568 and ENSG00000113575
16049,0.0,0.22817208,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
16050,0.0,0.22817208,1.0,ENSG00000060069
16051,0.0,0.22817208,1.0,ENSG00000115241
16052,0.0,0.22817208,1.0,ENSG00000122484
16053,0.0,0.22817208,1.0,ENSG00000184203
16054,0.0,0.17337576,0.0,ENSG00000143393
16055,0.0,0.17337576,0.0,ENSG00000155252
16056,1.0,0.86787695,1.0,ENSG00000163684
16057,0.0,0.061502367,1.0,ENSG00000143224
16058,0.0,0.42261127,1.0,ENSG00000114491
16059,0.0,0.2787459,0.0,ENSG00000147224
16060,0.0,0.48195142,0.0,ENSG00000123505
16061,0.0,0.16314168,0.0,ENSG00000182156
16062,0.0,0.075947195,0.0,ENSG00000139531
16063,0.0,0.48195142,1.0,ENSG00000143252
16064,0.0,0.1422407,0.0,ENSG00000015532
16065,0.0,0.1422407,0.0,ENSG00000102100
16066,0.0,0.08731962,0.0,ENSG00000109814
16067,0.0,0.013084177,0.0,ENSG00000103569
16068,1.0,0.9374087,1.0,ENSG00000102900
16069,1.0,0.9374087,1.0,ENSG00000108559
16070,1.0,0.9374087,1.0,ENSG00000113569
16071,1.0,0.61400527,1.0,ENSG00000124789
16072,1.0,0.64578974,0.0,ENSG00000153201
16073,1.0,0.7850366,0.0,ENSG00000163002
16074,0.0,0.12105439,0.0,ENSG00000170385
16075,0.0,0.11110105,0.0,ENSG00000196950
16076,0.0,0.48195142,1.0,ENSG00000047249
16077,0.0,0.0007409369,0.0,ENSG00000179163
16078,0.0,0.093446836,0.0,ENSG00000244486
16079,0.0,0.1087613,0.0,ENSG00000143933
16080,0.0,0.033995092,0.0,ENSG00000132518
16081,0.0,0.48195142,1.0,ENSG00000102030
16082,0.0,0.033995092,0.0,ENSG00000159899
16083,1.0,0.7749642,1.0,ENSG00000106636
16084,0.0,0.07978459,0.0,ENSG00000110583
16085,0.0,0.42910293,1.0,ENSG00000135372
16086,0.0,0.05710958,0.0,ENSG00000144035
16087,1.0,0.5006307,1.0,ENSG00000173418
16088,0.0,0.062897205,0.0,ENSG00000174165
16089,0.0,0.05576133,0.0,ENSG00000188818
16090,0.0,0.0715289,1.0,ENSG00000169710
16091,0.0,0.24066606,0.0,ENSG00000130876 and ENSG00000168003
16092,0.0,0.10633117,0.0,ENSG00000159692
16093,0.0,0.10633117,0.0,ENSG00000164039
16094,0.0,0.10633117,0.0,ENSG00000167733
16095,0.0,0.116346054,0.0,ENSG00000187134
16096,0.0,0.2874528,0.0,ENSG00000197894
16097,0.0,0.21530913,0.0,ENSG00000149084
16098,0.0,0.00908748,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
16099,0.0,0.10862502,0.0,ENSG00000139514
16100,0.0,0.29881912,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
16101,0.0,0.10329571,0.0,ENSG00000137204
16102,0.0,0.09932592,0.0,ENSG00000161533
16103,0.0,0.08587322,0.0,ENSG00000001630
16104,0.0,0.16997531,0.0,ENSG00000203857
16105,0.0,0.16997531,0.0,ENSG00000203859
16106,0.0,0.14960243,0.0,ENSG00000083807
16107,0.0,0.08412286,0.0,ENSG00000155380
16108,0.0,0.16333382,0.0,ENSG00000136877
16109,0.0,0.095614,0.0,ENSG00000103064
16110,0.0,0.07906464,0.0,ENSG00000084754
16111,0.0,0.07906464,0.0,ENSG00000127884
16112,0.0,0.06968286,0.0,ENSG00000177646
16113,0.0,0.48195142,1.0,ENSG00000131473
16114,0.0,0.4508919,0.0,ENSG00000278540
16115,0.0,0.08412286,0.0,ENSG00000141526
16116,0.0,0.12670228,0.0,ENSG00000197838
16117,0.0,0.078655906,0.0,ENSG00000149742
16118,0.0,0.078655906,0.0,ENSG00000178537
16119,0.0,0.050123982,0.0,ENSG00000176393
16120,0.0,0.03608732,0.0,ENSG00000068903
16121,0.0,0.029505005,0.0,ENSG00000096717
16122,0.0,0.031673174,0.0,ENSG00000124523
16123,0.0,0.07978459,0.0,ENSG00000124596
16124,0.0,0.022431983,0.0,ENSG00000133315
16125,0.0,0.028320327,0.0,ENSG00000157045
16126,0.0,0.0509338,0.0,ENSG00000187531
16127,0.0,0.15468273,0.0,ENSG00000140284
16128,0.0,0.08765651,0.0,ENSG00000071073
16129,0.0,0.036579832,0.0,ENSG00000196502
16130,0.0,0.028946294,0.0,ENSG00000156110
16131,0.0,0.058410984,0.0,ENSG00000099797
16132,0.0,0.088901885,0.0,ENSG00000146066
16133,0.0,0.08878802,0.0,ENSG00000206527
16134,0.0,0.034087606,0.0,ENSG00000167969
16135,0.0,0.13750258,1.0,ENSG00000100121
16136,0.0,0.16487749,0.0,ENSG00000119723
16137,0.0,0.10553181,0.0,ENSG00000105220
16138,0.0,0.4126047,0.0,ENSG00000163931
16139,1.0,0.8653489,0.0,ENSG00000110090
16140,0.0,0.1561599,0.0,ENSG00000196517
16141,0.0,0.29514802,0.0,ENSG00000138363
16142,0.0,0.08412286,0.0,ENSG00000168679
16143,0.0,0.25361934,0.0,ENSG00000243480
16144,0.0,0.10740526,0.0,ENSG00000012779
16145,0.0,0.042901255,0.0,ENSG00000172508
16146,0.0,0.13650468,0.0,ENSG00000100522
16147,0.0,0.047639325,0.0,ENSG00000162688
16148,0.0,0.13306,0.0,ENSG00000143149
16149,0.0,0.11040834,0.0,ENSG00000132958
16150,0.0,0.10187127,0.0,ENSG00000171862
16151,0.0,0.07855403,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
16152,0.0,0.08198049,0.0,ENSG00000243709
16153,0.0,0.018598745,0.0,ENSG00000124767
16154,0.0,0.1279527,0.0,ENSG00000021461
16155,0.0,0.1279527,0.0,ENSG00000108242
16156,0.0,0.12561676,0.0,ENSG00000151348 and ENSG00000182197
16157,0.0,0.036978498,0.0,ENSG00000059573
16158,0.0,0.014180656,0.0,ENSG00000250799
16159,0.0,0.15103975,0.0,ENSG00000141504
16160,1.0,0.9812305,1.0,ENSG00000100462 and ENSG00000126457
16161,0.0,0.10264607,0.0,ENSG00000066651
16162,0.0,0.122407876,0.0,ENSG00000100483
16163,0.0,0.20814909,0.0,ENSG00000101247
16164,1.0,0.98672885,1.0,ENSG00000105202
16165,1.0,0.9614049,1.0,ENSG00000108592
16166,0.0,0.22953746,0.0,ENSG00000110871
16167,0.0,0.37295824,0.0,ENSG00000117481
16168,0.0,0.30803525,0.0,ENSG00000122687
16169,0.0,0.16066042,0.0,ENSG00000123427
16170,1.0,0.8401045,1.0,ENSG00000127804
16171,0.0,0.12905543,0.0,ENSG00000132600
16172,0.0,0.3239184,0.0,ENSG00000142453
16173,1.0,0.7506124,1.0,ENSG00000145388
16174,1.0,0.97345567,1.0,ENSG00000146834
16175,0.0,0.48195142,0.0,ENSG00000162851
16176,0.0,0.09202662,0.0,ENSG00000165644
16177,0.0,0.48195142,0.0,ENSG00000165792
16178,0.0,0.13371041,0.0,ENSG00000168806
16179,0.0,0.3995863,0.0,ENSG00000169519
16180,0.0,0.20733878,0.0,ENSG00000171861
16181,1.0,0.56240815,0.0,ENSG00000174173
16182,0.0,0.1361734,0.0,ENSG00000180917
16183,0.0,0.2384878,0.0,ENSG00000181038
16184,0.0,0.017166601,0.0,ENSG00000185432
16185,0.0,0.16275795,0.0,ENSG00000186666
16186,1.0,0.5569475,0.0,ENSG00000204371
16187,0.0,0.13985483,0.0,ENSG00000214756
16188,0.0,0.08924429,0.0,ENSG00000278619
16189,0.0,0.27159187,1.0,ENSG00000013375
16190,1.0,0.90411067,0.0,ENSG00000162066
16191,0.0,0.07284787,0.0,ENSG00000122643
16192,0.0,0.07284787,0.0,ENSG00000125458
16193,0.0,0.07284787,1.0,ENSG00000141698
16194,1.0,0.6985883,0.0,ENSG00000153574
16195,0.0,0.19249454,0.0,ENSG00000109107
16196,1.0,0.74332434,1.0,ENSG00000149925
16197,1.0,0.9053015,1.0,ENSG00000117682
16198,0.0,0.21937682,0.0,ENSG00000116096
16199,0.0,0.07694029,0.0,ENSG00000110436
16200,0.0,0.32615578,0.0,ENSG00000128039
16201,0.0,0.14206916,0.0,ENSG00000173085
16202,0.0,0.03335428,0.0,ENSG00000103174
16203,0.0,0.14466043,0.0,ENSG00000134333
16204,0.0,0.061421223,0.0,ENSG00000151229
16205,0.0,0.089473225,0.0,ENSG00000093010
16206,0.0,0.009422802,0.0,ENSG00000139344
16207,0.0,0.10794589,0.0,ENSG00000167900
16208,0.0,0.48195142,1.0,ENSG00000176890
16209,1.0,0.90411067,0.0,ENSG00000205923
16210,1.0,0.9301557,1.0,ENSG00000168393
16211,1.0,0.9255333,1.0,ENSG00000128951
16212,0.0,0.25348622,0.0,ENSG00000035687
16213,0.0,0.23379387,0.0,ENSG00000112981
16214,0.0,0.23379387,0.0,ENSG00000172113
16215,0.0,0.23379387,0.0,ENSG00000243678
16216,0.0,0.48195142,1.0,ENSG00000178700
16217,0.0,0.4010215,0.0,ENSG00000065911
16218,1.0,0.54912305,0.0,ENSG00000163738
16219,0.0,0.21495287,0.0,ENSG00000106348
16220,0.0,0.48195142,1.0,ENSG00000228716
16221,0.0,0.25136265,0.0,ENSG00000178922
16222,1.0,0.6972535,1.0,ENSG00000142657
16223,0.0,0.09380494,0.0,ENSG00000109814
16224,0.0,0.17317426,0.0,ENSG00000119689
16225,0.0,0.021943705,0.0,ENSG00000156219
16226,0.0,0.13000706,0.0,ENSG00000164638
16227,0.0,0.11794633,0.0,ENSG00000117450
16228,0.0,0.2194973,0.0,ENSG00000165672
16229,0.0,0.17847376,0.0,ENSG00000167468
16230,0.0,0.17847376,0.0,ENSG00000176153
16231,0.0,0.2401523,0.0,ENSG00000084774
16232,1.0,0.59585124,1.0,ENSG00000067225
16233,0.0,0.052380845,0.0,ENSG00000143627
16234,0.0,0.020371288,0.0,ENSG00000160282
16235,0.0,0.004468087,0.0,ENSG00000100092
16236,0.0,0.08833384,0.0,ENSG00000172497
16237,1.0,0.62283295,0.0,ENSG00000173599
16238,1.0,0.60062367,1.0,ENSG00000102030
16239,0.0,0.05718537,0.0,ENSG00000102312
16240,0.0,0.03608732,0.0,ENSG00000110583
16241,1.0,0.7645614,1.0,ENSG00000121579
16242,1.0,0.6834761,1.0,ENSG00000135372
16243,0.0,0.036778644,0.0,ENSG00000144182
16244,0.0,0.060295686,0.0,ENSG00000156599
16245,0.0,0.19891512,0.0,ENSG00000171320
16246,0.0,0.48195142,0.0,ENSG00000173418
16247,0.0,0.035794877,0.0,ENSG00000174165
16248,0.0,0.030321341,0.0,ENSG00000177108
16249,0.0,0.03023873,0.0,ENSG00000180776
16250,0.0,0.08455738,0.0,ENSG00000188818
16251,0.0,0.06166495,1.0,ENSG00000204160
16252,0.0,0.023312127,0.0,ENSG00000088002
16253,0.0,0.22472247,0.0,ENSG00000102967
16254,0.0,0.095249705,0.0,ENSG00000130304
16255,0.0,0.095249705,0.0,ENSG00000143554
16256,0.0,0.095249705,0.0,ENSG00000177465
16257,0.0,0.13534819,0.0,ENSG00000115488
16258,0.0,0.48195142,1.0,ENSG00000143398
16259,1.0,0.9256918,1.0,ENSG00000163684
16260,0.0,0.037381336,0.0,ENSG00000244486
16261,0.0,0.08092803,0.0,ENSG00000213366
16262,0.0,0.19227599,0.0,ENSG00000173614
16263,1.0,0.64130086,1.0,ENSG00000120158
16264,0.0,0.019172106,0.0,ENSG00000132570
16265,0.0,0.17785588,0.0,ENSG00000101986
16266,0.0,0.34863445,0.0,ENSG00000033867
16267,0.0,0.23899908,1.0,ENSG00000188687
16268,0.0,0.07190348,0.0,ENSG00000130313
16269,0.0,0.1959064,0.0,ENSG00000111371
16270,0.0,0.1944701,0.0,ENSG00000197375
16271,0.0,0.24182473,0.0,ENSG00000125454
16272,0.0,0.05154927,0.0,ENSG00000116882
16273,0.0,0.15505095,0.0,ENSG00000174669
16274,1.0,0.8983748,1.0,ENSG00000134684
16275,0.0,0.066996336,0.0,ENSG00000130208
16276,0.0,0.024628196,0.0,ENSG00000068976
16277,0.0,0.08822062,0.0,ENSG00000130957
16278,0.0,0.007860431,0.0,ENSG00000067057
16279,0.0,0.20173186,0.0,ENSG00000067840
16280,0.0,0.20173186,0.0,ENSG00000130821
16281,0.0,0.31043908,0.0,ENSG00000015520 and ENSG00000073060
16282,0.0,0.01541022,0.0,ENSG00000130876
16283,0.0,0.48195142,0.0,ENSG00000157184
16284,0.0,0.17950734,0.0,ENSG00000052802
16285,0.0,0.02237037,0.0,ENSG00000116704
16286,1.0,0.7328672,1.0,ENSG00000095059
16287,0.0,0.15449889,0.0,ENSG00000117411
16288,1.0,0.55168664,1.0,ENSG00000099194
16289,0.0,0.11868,0.0,ENSG00000244122
16290,0.0,0.11853296,0.0,ENSG00000244474
16291,0.0,0.039673403,0.0,ENSG00000117480
16292,0.0,0.48613104,0.0,ENSG00000132423
16293,1.0,0.6682215,0.0,ENSG00000101901
16294,0.0,0.045883857,0.0,ENSG00000005483
16295,1.0,0.8974252,1.0,ENSG00000099381
16296,0.0,0.1474676,0.0,ENSG00000104885
16297,0.0,0.014906279,0.0,ENSG00000159921
16298,0.0,0.16643284,0.0,ENSG00000105835
16299,1.0,0.9401861,1.0,ENSG00000031698
16300,0.0,0.034742005,0.0,ENSG00000131389
16301,0.0,0.014338837,0.0,ENSG00000023697
16302,0.0,0.012274414,0.0,ENSG00000154330
16303,0.0,0.095371,0.0,ENSG00000156515
16304,0.0,0.0093183415,0.0,ENSG00000170340
16305,0.0,0.057795137,0.0,ENSG00000174684
16306,0.0,0.019599946,0.0,ENSG00000176383
16307,1.0,0.81221575,1.0,ENSG00000140105
16308,0.0,0.09132382,0.0,ENSG00000129353
16309,1.0,0.6625835,0.0,ENSG00000159593
16310,0.0,0.056506615,0.0,ENSG00000174990
16311,0.0,0.036382053,0.0,ENSG00000114268
16312,0.0,0.1739814,0.0,ENSG00000100714
16313,0.0,0.11986212,0.0,ENSG00000135002
16314,0.0,0.13951674,0.0,ENSG00000079459
16315,0.0,0.014063152,0.0,ENSG00000113273
16316,0.0,0.022930866,0.0,ENSG00000104522
16317,0.0,0.045271955,0.0,ENSG00000086159
16318,0.0,0.045271955,0.0,ENSG00000143595
16319,0.0,0.045271955,0.0,ENSG00000165269
16320,0.0,0.12984805,0.0,ENSG00000012232
16321,0.0,0.18740836,0.0,ENSG00000148334
16322,0.0,0.12135403,0.0,ENSG00000008300
16323,0.0,0.43838778,0.0,ENSG00000178035
16324,0.0,0.16721492,0.0,ENSG00000117394
16325,0.0,0.24428329,0.0,ENSG00000150656
16326,0.0,0.020882769,0.0,ENSG00000162496
16327,0.0,0.19173041,0.0,ENSG00000169710
16328,0.0,0.037381336,0.0,ENSG00000008513
16329,0.0,0.009907415,0.0,ENSG00000198743
16330,0.0,0.05032529,0.0,ENSG00000160282
16331,0.0,0.11263839,0.0,ENSG00000110090
16332,0.0,0.11306087,0.0,ENSG00000187134
16333,0.0,0.050123982,0.0,ENSG00000131471
16334,0.0,0.08532271,0.0,ENSG00000197375
16335,0.0,0.04164838,0.0,ENSG00000072506
16336,0.0,0.10329571,0.0,ENSG00000084754
16337,0.0,0.10329571,0.0,ENSG00000133835
16338,0.0,0.10329571,0.0,ENSG00000143554
16339,0.0,0.23028462,0.0,ENSG00000177465
16340,0.0,0.23028462,0.0,ENSG00000184227
16341,1.0,0.6303737,1.0,ENSG00000113161
16342,0.0,0.42128175,1.0,ENSG00000178700
16343,0.0,0.24002396,0.0,ENSG00000153574
16344,0.0,0.058333665,0.0,ENSG00000162066
16345,0.0,0.052380845,0.0,ENSG00000012779
16346,0.0,0.12639132,0.0,ENSG00000140284
16347,0.0,0.1192698,0.0,ENSG00000086159
16348,0.0,0.11912212,1.0,ENSG00000165269
16349,0.0,0.110684976,0.0,ENSG00000117450
16350,0.0,0.10473778,0.0,ENSG00000126432
16351,0.0,0.11605713,1.0,ENSG00000167468
16352,0.0,0.117216565,0.0,ENSG00000167815
16353,0.0,0.092379846,0.0,ENSG00000147224
16354,0.0,0.109856926,0.0,ENSG00000171302
16355,0.0,0.11306087,0.0,ENSG00000159692
16356,0.0,0.11306087,0.0,ENSG00000167733
16357,0.0,0.12195527,1.0,ENSG00000130876 and ENSG00000168003
16358,0.0,0.27775714,0.0,ENSG00000132196
16359,0.0,0.27775714,0.0,ENSG00000149084
16360,0.0,0.09226198,0.0,ENSG00000139514
16361,0.0,0.044428345,0.0,ENSG00000001630
16362,0.0,0.044190083,0.0,ENSG00000203857
16363,0.0,0.48195142,0.0,ENSG00000083807
16364,0.0,0.11956563,0.0,ENSG00000155380
16365,0.0,0.23028462,1.0,ENSG00000136877
16366,0.0,0.1040801,1.0,ENSG00000103257
16367,0.0,0.48144174,0.0,ENSG00000131473
16368,0.0,0.27648908,0.0,ENSG00000278540
16369,0.0,0.11956563,0.0,ENSG00000141526
16370,0.0,0.007622729,0.0,ENSG00000160209
16371,0.0,0.052380845,0.0,ENSG00000149742
16372,0.0,0.052380845,0.0,ENSG00000178537
16373,0.0,0.052380845,0.0,ENSG00000197119
16374,1.0,0.64209485,1.0,ENSG00000115866
16375,0.0,0.040321548,0.0,ENSG00000068903
16376,0.0,0.024159532,0.0,ENSG00000096717
16377,0.0,0.035697907,0.0,ENSG00000124523
16378,0.0,0.075848535,0.0,ENSG00000124596
16379,0.0,0.031673174,0.0,ENSG00000157045
16380,0.0,0.09770193,0.0,ENSG00000071073
16381,0.0,0.027481042,0.0,ENSG00000196502
16382,1.0,0.8616863,0.0,ENSG00000196517
16383,0.0,0.4117526,1.0,ENSG00000100121
16384,0.0,0.077040255,0.0,ENSG00000149435
16385,0.0,0.04815249,0.0,ENSG00000099797
16386,0.0,0.03892986,0.0,ENSG00000206527
16387,1.0,0.5039939,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
16388,0.0,0.122407876,1.0,ENSG00000105220
16389,0.0,0.38404286,0.0,ENSG00000055609 and ENSG00000272333
16390,0.0,0.4173857,0.0,ENSG00000163931
16391,0.0,0.10368725,0.0,ENSG00000125166
16392,0.0,0.048801336,0.0,ENSG00000064763
16393,0.0,0.077040255,0.0,ENSG00000130313
16394,0.0,0.04120153,0.0,ENSG00000162688
16395,0.0,0.07926973,0.0,ENSG00000100522
16396,0.0,0.017942803,0.0,ENSG00000143149
16397,0.0,0.046130814,0.0,ENSG00000021461
16398,0.0,0.21353205,0.0,ENSG00000197838
16399,0.0,0.19546361,0.0,ENSG00000136143 and ENSG00000163541
16400,0.0,0.11882721,0.0,ENSG00000132958
16401,0.0,0.04776713,0.0,ENSG00000143811
16402,0.0,0.051274866,0.0,ENSG00000101187
16403,0.0,0.018042214,0.0,ENSG00000135069
16404,0.0,0.018042214,0.0,ENSG00000124767
16405,0.0,0.034180354,0.0,ENSG00000005381
16406,0.0,0.22276795,0.0,ENSG00000167419
16407,0.0,0.022186529,0.0,ENSG00000092621
16408,1.0,0.92537445,1.0,ENSG00000117682
16409,0.0,0.11956563,0.0,ENSG00000108932
16410,1.0,0.9408301,1.0,ENSG00000100462 and ENSG00000126457
16411,0.0,0.27592665,0.0,ENSG00000029639
16412,0.0,0.12701389,0.0,ENSG00000066651
16413,0.0,0.16701913,0.0,ENSG00000100483
16414,1.0,0.95603687,1.0,ENSG00000105202
16415,1.0,0.82285917,1.0,ENSG00000108592
16416,0.0,0.16352613,0.0,ENSG00000110871
16417,0.0,0.34656098,0.0,ENSG00000117481
16418,0.0,0.17540102,0.0,ENSG00000122687
16419,1.0,0.65286636,1.0,ENSG00000127804
16420,0.0,0.09795022,0.0,ENSG00000132600
16421,1.0,0.8049113,1.0,ENSG00000137574
16422,0.0,0.08664933,0.0,ENSG00000137760
16423,0.0,0.20526583,0.0,ENSG00000156239
16424,0.0,0.061502367,0.0,ENSG00000160310
16425,0.0,0.19096862,0.0,ENSG00000165644
16426,0.0,0.39205953,0.0,ENSG00000165792
16427,0.0,0.17765027,0.0,ENSG00000168806
16428,0.0,0.07341997,0.0,ENSG00000170439
16429,0.0,0.48195142,0.0,ENSG00000174173
16430,0.0,0.16918294,0.0,ENSG00000180917
16431,0.0,0.1766251,0.0,ENSG00000181038
16432,0.0,0.40966737,0.0,ENSG00000181090
16433,1.0,0.540095,1.0,ENSG00000183955
16434,0.0,0.2162613,1.0,ENSG00000205629
16435,0.0,0.21176569,0.0,ENSG00000013375
16436,0.0,0.06977411,0.0,ENSG00000173085
16437,0.0,0.16449048,0.0,ENSG00000100075
16438,0.0,0.029585669,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
16439,0.0,0.050057054,0.0,ENSG00000183048
16440,0.0,0.04776713,0.0,ENSG00000134824
16441,0.0,0.2063004,0.0,ENSG00000084207
16442,0.0,0.2063004,0.0,ENSG00000134201
16443,0.0,0.2063004,0.0,ENSG00000213366
16444,0.0,0.0113236355,0.0,ENSG00000068383
16445,0.0,0.015325079,0.0,ENSG00000170340
16446,0.0,0.017405553,0.0,ENSG00000176383
16447,0.0,0.018142171,0.0,ENSG00000179913
16448,0.0,0.022930866,0.0,ENSG00000135220
16449,0.0,0.022930866,0.0,ENSG00000168671
16450,0.0,0.12685801,0.0,ENSG00000151116
16451,0.0,0.048801336,0.0,ENSG00000197601
16452,0.0,0.19238524,1.0,ENSG00000092068 and ENSG00000168003
16453,0.0,0.06977411,0.0,ENSG00000130876
16454,0.0,0.008862286,0.0,ENSG00000139344
16455,0.0,0.31482214,1.0,ENSG00000162368
16456,0.0,0.482931,1.0,ENSG00000004455
16457,0.0,0.31482214,0.0,ENSG00000106992
16458,0.0,0.26305157,0.0,ENSG00000273841
16459,0.0,0.075848535,0.0,ENSG00000167900
16460,0.0,0.23899908,0.0,ENSG00000205923
16461,1.0,0.8642723,1.0,ENSG00000168393
16462,0.0,0.48195142,1.0,ENSG00000035687
16463,0.0,0.13850658,0.0,ENSG00000103024
16464,0.0,0.13850658,0.0,ENSG00000172113
16465,0.0,0.3495934,0.0,ENSG00000163738
16466,1.0,0.5600697,1.0,ENSG00000228716
16467,0.0,0.015030722,0.0,ENSG00000178922
16468,1.0,0.8072504,1.0,ENSG00000142657
16469,0.0,0.12105439,1.0,ENSG00000084774
16470,1.0,0.9422242,1.0,ENSG00000102030
16471,0.0,0.022930866,0.0,ENSG00000102312
16472,1.0,0.95811707,1.0,ENSG00000106636
16473,0.0,0.068148494,0.0,ENSG00000110583
16474,0.0,0.043016925,0.0,ENSG00000111684
16475,1.0,0.9841956,1.0,ENSG00000121579
16476,0.0,0.027033491,0.0,ENSG00000144035
16477,0.0,0.05635682,0.0,ENSG00000144182
16478,0.0,0.029184472,0.0,ENSG00000163958
16479,0.0,0.2939788,1.0,ENSG00000171320
16480,1.0,0.82032835,1.0,ENSG00000173418
16481,0.0,0.032194998,0.0,ENSG00000188818
16482,0.0,0.11620152,0.0,ENSG00000204160
16483,0.0,0.102000035,0.0,ENSG00000122643
16484,0.0,0.102000035,0.0,ENSG00000141698
16485,1.0,0.96725255,1.0,ENSG00000143774
16486,1.0,0.5939094,1.0,ENSG00000067225
16487,0.0,0.02824301,0.0,ENSG00000143627
16488,0.0,0.05245071,0.0,ENSG00000178773
16489,0.0,0.16878787,0.0,ENSG00000116649
16490,0.0,0.12392702,0.0,ENSG00000172497
16491,0.0,0.059503574,0.0,ENSG00000196511
16492,0.0,0.039996218,0.0,ENSG00000081479 and ENSG00000107611 and ENSG00000111012 and ENSG00000145321
16493,0.0,0.01769661,0.0,ENSG00000166228
16494,0.0,0.058488403,0.0,ENSG00000101986
16495,0.0,0.27775714,0.0,ENSG00000177542
16496,1.0,0.95708907,1.0,ENSG00000163684
16497,0.0,0.0539384,0.0,ENSG00000244486
16498,0.0,0.029585669,0.0,ENSG00000108784
16499,0.0,0.07886003,0.0,ENSG00000173614
16500,0.0,0.0709704,0.0,ENSG00000117528
16501,0.0,0.22179526,0.0,ENSG00000186115
16502,0.0,0.048670907,0.0,ENSG00000184470
16503,0.0,0.04776713,1.0,ENSG00000159131
16504,0.0,0.0328143,0.0,ENSG00000105281
16505,0.0,0.041760817,0.0,ENSG00000111371
16506,0.0,0.23241082,0.0,ENSG00000164068
16507,0.0,0.07988792,0.0,ENSG00000109107
16508,0.0,0.13096465,0.0,ENSG00000143387
16509,0.0,0.063899495,0.0,ENSG00000172543
16510,0.0,0.097826,0.0,ENSG00000174080
16511,0.0,0.48295152,1.0,ENSG00000005022
16512,0.0,0.1295305,0.0,ENSG00000067840
16513,0.0,0.1295305,0.0,ENSG00000130821
16514,0.0,0.04120153,0.0,ENSG00000170385
16515,0.0,0.10238722,1.0,ENSG00000103257 and ENSG00000168003
16516,0.0,0.07714034,0.0,ENSG00000130957
16517,0.0,0.017843924,0.0,ENSG00000067057
16518,0.0,0.022742528,0.0,ENSG00000141959
16519,0.0,0.012274414,0.0,ENSG00000147454
16520,0.0,0.11027027,0.0,ENSG00000052802
16521,0.0,0.11897459,0.0,ENSG00000140279
16522,0.0,0.40178198,0.0,ENSG00000105835
16523,0.0,0.043016925,0.0,ENSG00000172890
16524,0.0,0.04815249,0.0,ENSG00000131238
16525,0.0,0.3072862,1.0,ENSG00000152904
16526,1.0,0.51934415,1.0,ENSG00000055609 and ENSG00000167548
16527,1.0,0.9435874,1.0,ENSG00000099381
16528,0.0,0.2939788,0.0,ENSG00000106462
16529,0.0,0.13469106,0.0,ENSG00000109685
16530,0.0,0.34815547,0.0,ENSG00000110066
16531,0.0,0.17017384,0.0,ENSG00000118058
16532,0.0,0.1641042,0.0,ENSG00000136169
16533,0.0,0.37065837,0.0,ENSG00000165671
16534,0.0,0.39063552,0.0,ENSG00000181555
16535,0.0,0.047257863,0.0,ENSG00000143933
16536,0.0,0.0065921443,0.0,ENSG00000137204
16537,0.0,0.43639734,1.0,ENSG00000105953
16538,0.0,0.05635682,0.0,ENSG00000197444
16539,0.0,0.17237009,0.0,ENSG00000160752
