,preds,preds_raw,label,genes
548,1.0,0.529205,0.0,ENSG00000165792
549,0.0,0.015564631,0.0,ENSG00000170439
550,1.0,0.6795426,1.0,ENSG00000174173
551,1.0,0.94372845,1.0,ENSG00000183955
552,0.0,0.23422578,1.0,ENSG00000185432
553,0.0,0.1420917,0.0,ENSG00000186666
554,0.0,0.032008447,0.0,ENSG00000203791
555,0.0,0.06613772,0.0,ENSG00000214756
556,1.0,0.97364515,1.0,ENSG00000117682
557,0.0,0.038693294,0.0,ENSG00000116096
558,0.0,0.26481014,0.0,ENSG00000110958
559,0.0,0.021371545,0.0,ENSG00000157326
560,0.0,0.024332257,0.0,ENSG00000132376
561,0.0,0.12766957,0.0,ENSG00000134824
562,0.0,0.33173522,0.0,ENSG00000021461
563,0.0,0.22800796,0.0,ENSG00000173085
564,0.0,0.07321267,0.0,ENSG00000103174
565,0.0,0.20506473,0.0,ENSG00000197601
566,0.0,0.05216253,0.0,ENSG00000213759
567,0.0,0.05216253,0.0,ENSG00000244122
568,0.0,0.05216253,0.0,ENSG00000244474
569,0.0,0.4722412,0.0,ENSG00000092068 and ENSG00000168003
570,0.0,0.017180823,0.0,ENSG00000130876
571,0.0,0.020349124,0.0,ENSG00000122787
572,0.0,0.007887809,0.0,ENSG00000139344
573,0.0,0.120110504,1.0,ENSG00000162368
574,1.0,0.9328414,1.0,ENSG00000085231
575,0.0,0.026351051,0.0,ENSG00000106992
576,0.0,0.030683178,0.0,ENSG00000273841
577,0.0,0.027282543,0.0,ENSG00000167900
578,1.0,0.8914946,1.0,ENSG00000176890
579,0.0,0.19920799,0.0,ENSG00000125877
580,0.0,0.26204386,0.0,ENSG00000205923
581,0.0,0.0102064535,0.0,ENSG00000125458
582,1.0,0.76238096,1.0,ENSG00000168393
583,0.0,0.29382077,1.0,ENSG00000035687
584,0.0,0.2763368,0.0,ENSG00000103024
585,0.0,0.2763368,0.0,ENSG00000172113
586,0.0,0.11974971,0.0,ENSG00000239672
587,0.0,0.2763368,1.0,ENSG00000243678
588,0.0,0.1797844,0.0,ENSG00000065911
589,0.0,0.03217044,0.0,ENSG00000163738
590,0.0,0.15058687,0.0,ENSG00000106348
591,0.0,0.105334945,0.0,ENSG00000164638
592,0.0,0.020290745,0.0,ENSG00000156219
593,0.0,0.21849507,1.0,ENSG00000228716
594,1.0,0.87529886,1.0,ENSG00000142657
595,0.0,0.036473315,0.0,ENSG00000082212
596,0.0,0.010666868,0.0,ENSG00000141698
597,1.0,0.98117507,1.0,ENSG00000143774
598,0.0,0.22527389,1.0,ENSG00000178773
599,0.0,0.003427098,0.0,ENSG00000100092
600,0.0,0.115708485,0.0,ENSG00000116649
601,0.0,0.0128639415,0.0,ENSG00000099904
602,1.0,0.94089884,1.0,ENSG00000102030
603,0.0,0.0067373933,0.0,ENSG00000102312
604,1.0,0.98327947,1.0,ENSG00000106636
605,0.0,0.019120423,0.0,ENSG00000110583
606,0.0,0.028148292,0.0,ENSG00000111684
607,1.0,0.99926716,1.0,ENSG00000121579
608,0.0,0.0073963245,0.0,ENSG00000144035
609,0.0,0.033550065,0.0,ENSG00000144182
610,0.0,0.013361331,0.0,ENSG00000156599
611,0.0,0.14082332,1.0,ENSG00000171320
612,0.0,0.008436463,0.0,ENSG00000177108
613,0.0,0.009003858,0.0,ENSG00000180776
614,0.0,0.055036563,0.0,ENSG00000204160
615,0.0,0.30102876,0.0,ENSG00000172497
616,0.0,0.15437469,0.0,ENSG00000196511
617,0.0,0.007217622,0.0,ENSG00000088002
618,0.0,0.02650447,0.0,ENSG00000162882
619,0.0,0.33818617,0.0,ENSG00000102967
620,0.0,0.05216253,0.0,ENSG00000182858
621,0.0,0.07321267,0.0,ENSG00000167107
622,0.0,0.05263379,0.0,ENSG00000184227
623,0.0,0.05558252,0.0,ENSG00000162482
624,1.0,0.85481775,1.0,ENSG00000113456 and ENSG00000172613
625,0.0,0.025707196,0.0,ENSG00000166228
626,0.0,0.021796685,0.0,ENSG00000095380
627,0.0,0.33173522,0.0,ENSG00000177542
628,0.0,0.33173522,0.0,ENSG00000186204
629,0.0,0.105609104,0.0,ENSG00000084207
630,0.0,0.105609104,0.0,ENSG00000134201
631,0.0,0.105609104,0.0,ENSG00000134202
632,0.0,0.31554112,0.0,ENSG00000033867
633,0.0,0.4046204,0.0,ENSG00000108784
634,0.0,0.12307149,0.0,ENSG00000105281
635,0.0,0.014982138,0.0,ENSG00000111371
636,0.0,0.0818688,0.0,ENSG00000134294
637,0.0,0.14610188,0.0,ENSG00000174669
638,1.0,0.98591924,1.0,ENSG00000163684
639,0.0,0.011631293,0.0,ENSG00000244486
640,0.0,0.088583566,0.0,ENSG00000100605
641,0.0,0.0754909,0.0,ENSG00000130208
642,0.0,0.19289453,0.0,ENSG00000109107
643,1.0,0.94040054,1.0,ENSG00000149925
644,0.0,0.077646896,0.0,ENSG00000143387
645,0.0,0.110258944,0.0,ENSG00000172543
646,0.0,0.09157163,0.0,ENSG00000174080
647,0.0,0.12622549,0.0,ENSG00000067840
648,0.0,0.12622549,0.0,ENSG00000130821
649,0.0,0.12622549,0.0,ENSG00000185825
650,0.0,0.12622549,0.0,ENSG00000103257 and ENSG00000168003
651,0.0,0.0029213433,0.0,ENSG00000067057
652,0.0,0.018706698,0.0,ENSG00000141959
653,0.0,0.022865713,0.0,ENSG00000116704
654,0.0,0.026512766,0.0,ENSG00000140279
655,0.0,0.016774641,0.0,ENSG00000117480
656,0.0,0.05531708,0.0,ENSG00000103707
657,0.0,0.05812964,0.0,ENSG00000131238
658,1.0,0.94212127,1.0,ENSG00000095059
659,0.0,0.039494373,0.0,ENSG00000139631
660,1.0,0.7397705,0.0,ENSG00000105953
661,0.0,0.062317476,0.0,ENSG00000197444
662,0.0,0.01442461,0.0,ENSG00000172890
663,0.0,0.0049890964,0.0,ENSG00000123453
664,1.0,0.87830716,1.0,ENSG00000101901
665,0.0,0.42776728,0.0,ENSG00000055609 and ENSG00000167548
666,0.0,0.010767468,0.0,ENSG00000005483
667,0.0,0.06721908,0.0,ENSG00000104885
668,0.0,0.16710803,1.0,ENSG00000110066
669,0.0,0.06522378,0.0,ENSG00000118058
670,0.0,0.0064696902,0.0,ENSG00000136169
671,0.0,0.017600184,0.0,ENSG00000165671
672,0.0,0.2341624,0.0,ENSG00000181555
673,0.0,0.22610925,0.0,ENSG00000132423
674,1.0,0.5381706,0.0,ENSG00000105835
675,0.0,0.025844919,0.0,ENSG00000117528
676,0.0,0.05812964,0.0,ENSG00000221988
677,0.0,0.27428254,0.0,ENSG00000134255
678,0.0,0.01036284,0.0,ENSG00000135437
679,0.0,0.01036284,0.0,ENSG00000187630
680,0.0,0.039391037,0.0,ENSG00000198743
681,0.0,0.006749885,0.0,ENSG00000154330
682,0.0,0.023792695,0.0,ENSG00000159322
683,0.0,0.30207986,1.0,ENSG00000159399
684,1.0,0.9474998,1.0,ENSG00000204394
685,0.0,0.18670706,0.0,ENSG00000117411
686,0.0,0.18670706,0.0,ENSG00000158850
687,0.0,0.19567353,0.0,ENSG00000114268
688,0.0,0.29352328,0.0,ENSG00000198380
689,0.0,0.29357445,0.0,ENSG00000160211
690,0.0,0.14905336,0.0,ENSG00000198162
691,0.0,0.1123988,0.0,ENSG00000197355
692,0.0,0.03457402,0.0,ENSG00000148334
693,0.0,0.10360003,0.0,ENSG00000008300
694,0.0,0.04183007,0.0,ENSG00000162813
695,1.0,0.8992794,1.0,ENSG00000143398
696,0.0,0.021631233,0.0,ENSG00000150656
697,1.0,0.9723963,1.0,ENSG00000168906
698,0.0,0.024262553,0.0,ENSG00000113231
699,0.0,0.10392481,0.0,ENSG00000164889
700,0.0,0.014863516,0.0,ENSG00000138031
701,0.0,0.015853304,0.0,ENSG00000159899
702,0.0,0.019558208,0.0,ENSG00000137496
703,0.0,0.019142337,0.0,ENSG00000185527
704,0.0,0.013226338,0.0,ENSG00000205268
705,0.0,0.36221135,1.0,ENSG00000130876 and ENSG00000168003
706,0.0,0.24449979,0.0,ENSG00000099377
707,0.0,0.24449979,0.0,ENSG00000121039
708,0.0,0.24449979,0.0,ENSG00000159692
709,0.0,0.24449979,0.0,ENSG00000164039
710,0.0,0.24449979,0.0,ENSG00000167733
711,0.0,0.10892619,0.0,ENSG00000176387
712,0.0,0.1640607,0.0,ENSG00000197894
713,0.0,0.24449979,0.0,ENSG00000227471
714,0.0,0.25035906,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
715,0.0,0.14399515,0.0,ENSG00000132196
716,0.0,0.1881946,0.0,ENSG00000149084
717,0.0,0.2072432,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
718,0.0,0.34194183,0.0,ENSG00000139514
719,0.0,0.19720443,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
720,0.0,0.050824616,0.0,ENSG00000001630
721,0.0,0.11369631,0.0,ENSG00000203859
722,0.0,0.2142857,0.0,ENSG00000083807
723,0.0,0.07063766,0.0,ENSG00000117308
724,0.0,0.24971901,0.0,ENSG00000103064
725,0.0,0.29646054,1.0,ENSG00000103257
726,0.0,0.17009829,0.0,ENSG00000072506
727,0.0,0.10065201,0.0,ENSG00000084754
728,0.0,0.10065201,0.0,ENSG00000127884
729,0.0,0.11996465,0.0,ENSG00000177646
730,0.0,0.2342861,0.0,ENSG00000197838
731,0.0,0.18244946,0.0,ENSG00000149742
732,0.0,0.076651394,0.0,ENSG00000178537
733,0.0,0.012859335,0.0,ENSG00000176393
734,0.0,0.03862738,0.0,ENSG00000068903
735,0.0,0.090299875,1.0,ENSG00000096717
736,0.0,0.038880747,0.0,ENSG00000124523
737,0.0,0.07965709,0.0,ENSG00000157045
738,0.0,0.03918471,0.0,ENSG00000187531
739,0.0,0.2142857,0.0,ENSG00000140284
740,0.0,0.060570918,0.0,ENSG00000196502
741,0.0,0.28452203,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
742,0.0,0.006297089,0.0,ENSG00000156110
743,0.0,0.024262277,0.0,ENSG00000130164
744,0.0,0.13241781,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
745,0.0,0.2142857,0.0,ENSG00000099797
746,0.0,0.21774349,0.0,ENSG00000206527
747,0.0,0.07222319,0.0,ENSG00000167969
748,1.0,0.6459529,1.0,ENSG00000100121
749,0.0,0.08211784,0.0,ENSG00000131067
750,0.0,0.08179695,0.0,ENSG00000146701
751,0.0,0.01535394,0.0,ENSG00000119723
752,0.0,0.24002773,1.0,ENSG00000105220
753,0.0,0.2361204,1.0,ENSG00000163931
754,0.0,0.020464387,0.0,ENSG00000110090
755,0.0,0.2517182,0.0,ENSG00000196517
756,0.0,0.028819742,1.0,ENSG00000083123
757,0.0,0.10578041,0.0,ENSG00000108932
758,0.0,0.10578041,0.0,ENSG00000170190
759,0.0,0.10804104,0.0,ENSG00000100626
760,0.0,0.055507336,0.0,ENSG00000172508
761,0.0,0.01596438,0.0,ENSG00000162688
762,0.0,0.28452203,0.0,ENSG00000184999
763,0.0,0.2834478,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
764,0.0,0.0665016,0.0,ENSG00000143811
765,0.0,0.0665016,0.0,ENSG00000243709
766,0.0,0.03410213,0.0,ENSG00000135069
767,0.0,0.049254503,0.0,ENSG00000124767
768,0.0,0.36906484,1.0,ENSG00000103257 and ENSG00000168003
769,0.0,0.15898088,0.0,ENSG00000150540
770,0.0,0.034131665,0.0,ENSG00000176974
771,0.0,0.3047529,0.0,ENSG00000091483
772,0.0,0.2342861,0.0,ENSG00000108242
773,0.0,0.2342861,0.0,ENSG00000142973
774,0.0,0.2191362,1.0,ENSG00000171903
775,0.0,0.0055147423,0.0,ENSG00000059573
776,0.0,0.02184628,0.0,ENSG00000100033
777,0.0,0.03607635,0.0,ENSG00000250799
778,0.0,0.075234964,0.0,ENSG00000131471
779,0.0,0.21774349,0.0,ENSG00000141504
780,1.0,0.96846986,1.0,ENSG00000100462 and ENSG00000126457
781,0.0,0.21668164,0.0,ENSG00000029639
782,0.0,0.0064057056,0.0,ENSG00000066651
783,1.0,0.9949921,1.0,ENSG00000071462
784,0.0,0.021496639,0.0,ENSG00000100483
785,0.0,0.1020087,0.0,ENSG00000101247
786,1.0,0.9970341,1.0,ENSG00000105202
787,0.0,0.28002524,0.0,ENSG00000122687
788,0.0,0.030063644,1.0,ENSG00000123427
789,1.0,0.95852715,0.0,ENSG00000127804
790,0.0,0.054474838,0.0,ENSG00000130305
791,0.0,0.011895995,0.0,ENSG00000137760
792,0.0,0.05768416,0.0,ENSG00000138382
793,0.0,0.36646417,1.0,ENSG00000142453
794,1.0,0.8692894,0.0,ENSG00000145388
795,0.0,0.0072955047,0.0,ENSG00000160310
796,0.0,0.046969686,0.0,ENSG00000165644
797,0.0,0.046676144,0.0,ENSG00000168806
798,0.0,0.14712149,0.0,ENSG00000171861
799,1.0,0.630273,0.0,ENSG00000174173
800,0.0,0.039546765,0.0,ENSG00000180917
801,1.0,0.8971992,0.0,ENSG00000183955
802,0.0,0.10018638,0.0,ENSG00000186666
803,0.0,0.021667257,0.0,ENSG00000203791
804,1.0,0.7003855,1.0,ENSG00000204371
805,0.0,0.037340306,0.0,ENSG00000278619
806,0.0,0.0218963,0.0,ENSG00000162066
807,0.0,0.025932457,0.0,ENSG00000141698
808,0.0,0.1254635,0.0,ENSG00000109107
809,1.0,0.98142886,1.0,ENSG00000149925
810,0.0,0.083099924,0.0,ENSG00000183048
811,0.0,0.061575465,0.0,ENSG00000068383
812,0.0,0.08094668,0.0,ENSG00000100075
813,0.0,0.19646648,1.0,ENSG00000167130
814,0.0,0.21774349,1.0,ENSG00000173085
815,0.0,0.07700926,0.0,ENSG00000007216
816,0.0,0.11898872,0.0,ENSG00000117592
817,0.0,0.011045048,0.0,ENSG00000111716
818,0.0,0.015909677,0.0,ENSG00000151116
819,0.0,0.04340223,0.0,ENSG00000151229
820,0.0,0.019109502,0.0,ENSG00000093010
821,0.0,0.00782072,0.0,ENSG00000139344
822,0.0,0.47567207,1.0,ENSG00000176890
823,0.0,0.040840484,0.0,ENSG00000125877
824,0.0,0.0218963,0.0,ENSG00000205923
825,1.0,0.8990346,1.0,ENSG00000168393
826,0.0,0.13021775,0.0,ENSG00000112981
827,0.0,0.13021775,0.0,ENSG00000172113
828,0.0,0.13021775,1.0,ENSG00000243678
829,0.0,0.44017893,1.0,ENSG00000178700
830,0.0,0.03838014,0.0,ENSG00000163738
831,0.0,0.09113259,0.0,ENSG00000106348
832,0.0,0.44017893,1.0,ENSG00000228716
833,0.0,0.022283724,0.0,ENSG00000178922
834,1.0,0.74777895,1.0,ENSG00000142657
835,0.0,0.040664285,0.0,ENSG00000109814
836,0.0,0.48336348,1.0,ENSG00000119689
837,0.0,0.11898872,0.0,ENSG00000167419
838,0.0,0.024390033,0.0,ENSG00000156219
839,0.0,0.060207963,0.0,ENSG00000164638
840,0.0,0.006249004,0.0,ENSG00000139531
841,0.0,0.053391594,0.0,ENSG00000126432
842,0.0,0.053391594,0.0,ENSG00000165672
843,0.0,0.13165997,0.0,ENSG00000176153
844,0.0,0.2562953,0.0,ENSG00000084774
845,0.0,0.18959635,0.0,ENSG00000171302
846,0.0,0.02625372,0.0,ENSG00000143627
847,0.0,0.0053591942,0.0,ENSG00000160282
848,0.0,0.03932671,0.0,ENSG00000100092
849,1.0,0.6367503,1.0,ENSG00000068120
850,0.0,0.06393301,0.0,ENSG00000172497
851,0.0,0.06573065,0.0,ENSG00000166183
852,0.0,0.0568909,0.0,ENSG00000196511
853,0.0,0.00699195,0.0,ENSG00000102312
854,1.0,0.9840037,1.0,ENSG00000106636
855,0.0,0.015962942,0.0,ENSG00000110583
856,0.0,0.065198205,0.0,ENSG00000111684
857,1.0,0.999302,1.0,ENSG00000121579
858,0.0,0.03686745,0.0,ENSG00000144182
859,0.0,0.007529243,0.0,ENSG00000163958
860,0.0,0.1462287,0.0,ENSG00000171320
861,1.0,0.8770361,1.0,ENSG00000173418
862,0.0,0.014732497,0.0,ENSG00000177669
863,0.0,0.007951787,0.0,ENSG00000180776
864,0.0,0.028344553,0.0,ENSG00000088002
865,0.0,0.33844456,0.0,ENSG00000102967
866,0.0,0.027763948,0.0,ENSG00000130304
867,0.0,0.028141867,0.0,ENSG00000133835
868,0.0,0.026320929,0.0,ENSG00000143554
869,0.0,0.028141867,0.0,ENSG00000167107
870,0.0,0.028140234,0.0,ENSG00000177465
871,0.0,0.026320929,0.0,ENSG00000184227
872,0.0,0.0011124187,1.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
873,0.0,0.040708322,1.0,ENSG00000162482
874,0.0,0.070124075,0.0,ENSG00000115488
875,1.0,0.90361094,0.0,ENSG00000143398
876,0.0,0.23680027,0.0,ENSG00000108784
877,0.0,0.012453271,0.0,ENSG00000244486
878,0.0,0.059513435,0.0,ENSG00000084207
879,0.0,0.059513435,0.0,ENSG00000134202
880,0.0,0.059513435,0.0,ENSG00000168765
881,0.0,0.0900471,1.0,ENSG00000173614
882,0.0,0.13428487,0.0,ENSG00000186115
883,1.0,0.8068009,1.0,ENSG00000120158
884,0.0,0.011174664,0.0,ENSG00000095380
885,0.0,0.33337778,0.0,ENSG00000159131
886,0.0,0.050697643,0.0,ENSG00000111371
887,0.0,0.30924952,1.0,ENSG00000134294
888,0.0,0.07778696,0.0,ENSG00000197375
889,0.0,0.030388141,0.0,ENSG00000116882
890,1.0,0.9949285,1.0,ENSG00000134684
891,0.0,0.07056399,0.0,ENSG00000130208
892,0.0,0.27249587,0.0,ENSG00000198431
893,0.0,0.1970477,0.0,ENSG00000091140
894,0.0,0.1426775,0.0,ENSG00000130957
895,0.0,0.19375439,0.0,ENSG00000067840
896,0.0,0.19375439,0.0,ENSG00000130821
897,0.0,0.087625705,0.0,ENSG00000015520 and ENSG00000073060
898,0.0,0.0075197536,0.0,ENSG00000130876
899,0.0,0.0768113,0.0,ENSG00000157184
900,0.0,0.21446171,0.0,ENSG00000158850
901,1.0,0.79415727,0.0,ENSG00000099194
902,0.0,0.054204457,0.0,ENSG00000168671
903,0.0,0.054287612,0.0,ENSG00000244122
904,0.0,0.010214177,0.0,ENSG00000005381
905,0.0,0.016955765,0.0,ENSG00000117480
906,0.0,0.07722991,0.0,ENSG00000172890
907,0.0,0.12108033,0.0,ENSG00000131238
908,0.0,0.1524571,0.0,ENSG00000132423
909,0.0,0.0028807672,0.0,ENSG00000123453
910,0.0,0.48574117,0.0,ENSG00000105953
911,0.0,0.13154298,0.0,ENSG00000197444
912,1.0,0.95386106,1.0,ENSG00000101901
913,1.0,0.99127346,1.0,ENSG00000172339
914,0.0,0.0073434976,0.0,ENSG00000005483
915,0.0,0.06775392,0.0,ENSG00000104885
916,0.0,0.036282193,0.0,ENSG00000106462
917,0.0,0.17447029,0.0,ENSG00000110066
918,0.0,0.009867679,0.0,ENSG00000116539
919,0.0,0.06274933,0.0,ENSG00000118058
920,1.0,0.5877927,1.0,ENSG00000143379
921,0.0,0.0077564134,0.0,ENSG00000165671
922,0.0,0.010288559,0.0,ENSG00000159921
923,0.0,0.065658554,0.0,ENSG00000131389
924,0.0,0.026588183,0.0,ENSG00000198743
925,0.0,0.008344033,0.0,ENSG00000154330
926,0.0,0.12735018,0.0,ENSG00000156515
927,0.0,0.397925,0.0,ENSG00000159399
928,0.0,0.021451162,0.0,ENSG00000170340
929,0.0,0.008279424,0.0,ENSG00000174684
930,0.0,0.0051744916,0.0,ENSG00000176383
931,0.0,0.014127195,0.0,ENSG00000167123
932,1.0,0.99962914,1.0,ENSG00000140105
933,0.0,0.012327307,0.0,ENSG00000129353
934,0.0,0.015770825,0.0,ENSG00000143036
935,1.0,0.71982074,0.0,ENSG00000159593
936,1.0,0.6286281,0.0,ENSG00000105655
937,0.0,0.23814917,0.0,ENSG00000100714
938,1.0,0.8096008,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
939,0.0,0.10321555,0.0,ENSG00000198162
940,0.0,0.3466723,1.0,ENSG00000135002
941,0.0,0.1205653,1.0,ENSG00000086159
942,0.0,0.12119327,0.0,ENSG00000143595
943,0.0,0.19540401,0.0,ENSG00000165269
944,0.0,0.2586911,0.0,ENSG00000197355
945,0.0,0.037850562,0.0,ENSG00000148334
946,0.0,0.09759856,0.0,ENSG00000008300
947,1.0,0.51488227,0.0,ENSG00000178035
948,0.0,0.26599428,0.0,ENSG00000117394
949,0.0,0.05992578,0.0,ENSG00000150656
950,1.0,0.9881797,1.0,ENSG00000168906
951,0.0,0.18715407,0.0,ENSG00000164889
952,0.0,0.05984663,0.0,ENSG00000140284
953,0.0,0.17879142,0.0,ENSG00000130304
954,0.0,0.17879142,0.0,ENSG00000143554
955,0.0,0.17292607,0.0,ENSG00000099194
956,0.0,0.08643479,1.0,ENSG00000186281
957,0.0,0.1538563,0.0,ENSG00000110090
958,0.0,0.09030318,0.0,ENSG00000118402
959,0.0,0.056806404,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
960,0.0,0.056806404,0.0,ENSG00000157184
961,0.0,0.23105177,0.0,ENSG00000177646
962,0.0,0.05938892,0.0,ENSG00000161533
963,0.0,0.04339443,0.0,ENSG00000149742
964,0.0,0.18471071,0.0,ENSG00000197375
965,0.0,0.05476741,0.0,ENSG00000067840
966,0.0,0.05476741,0.0,ENSG00000101986
967,0.0,0.25764212,0.0,ENSG00000130821
968,0.0,0.1530648,0.0,ENSG00000021461
969,0.0,0.20947506,0.0,ENSG00000084207
970,0.0,0.021247225,0.0,ENSG00000134201
971,0.0,0.08778094,0.0,ENSG00000213366
972,0.0,0.20328757,0.0,ENSG00000169710
973,0.0,0.24544318,0.0,ENSG00000149084
974,0.0,0.056887574,0.0,ENSG00000134824
975,0.0,0.13876724,0.0,ENSG00000141526
976,0.0,0.16368356,0.0,ENSG00000168679
977,0.0,0.16368356,0.0,ENSG00000170190
978,0.0,0.03969723,0.0,ENSG00000164039
979,0.0,0.21108612,1.0,ENSG00000127125
980,1.0,0.5666078,0.0,ENSG00000167508
981,1.0,0.9113798,1.0,ENSG00000110921
982,0.0,0.031374473,0.0,ENSG00000124370
983,0.0,0.04361008,0.0,ENSG00000124767
984,0.0,0.13998906,0.0,ENSG00000149313
985,0.0,0.20382479,0.0,ENSG00000151093
986,0.0,0.21563545,0.0,ENSG00000116237
987,0.0,0.11449604,0.0,ENSG00000132155 and ENSG00000157764
988,0.0,0.112175025,0.0,ENSG00000038382
989,1.0,0.8813122,1.0,ENSG00000058729
990,1.0,0.9814532,1.0,ENSG00000060237
991,0.0,0.108326584,0.0,ENSG00000065883
992,0.0,0.108694896,0.0,ENSG00000067900
993,0.0,0.11154461,0.0,ENSG00000069956
994,0.0,0.118901916,0.0,ENSG00000072062
995,0.0,0.37754422,0.0,ENSG00000076984
996,0.0,0.10799286,0.0,ENSG00000089022
997,0.0,0.11130385,0.0,ENSG00000096063
998,0.0,0.11123188,0.0,ENSG00000100030
999,1.0,0.91015697,0.0,ENSG00000100749
1000,0.0,0.11147842,0.0,ENSG00000101266
1001,0.0,0.11541869,0.0,ENSG00000104375
1002,1.0,0.9093473,1.0,ENSG00000105810
1003,1.0,0.8853727,0.0,ENSG00000108946
1004,0.0,0.21460159,0.0,ENSG00000113163
1005,1.0,0.88906676,1.0,ENSG00000113712
1006,0.0,0.10809063,0.0,ENSG00000117676
1007,0.0,0.10923212,0.0,ENSG00000121989
1008,1.0,0.90019447,1.0,ENSG00000124784
1009,1.0,0.86926365,1.0,ENSG00000125651
1010,0.0,0.108049214,0.0,ENSG00000125834
1011,0.0,0.109214656,0.0,ENSG00000126562
1012,1.0,0.8940843,1.0,ENSG00000127564
1013,0.0,0.11067029,0.0,ENSG00000128829
1014,0.0,0.107862994,0.0,ENSG00000129465
1015,0.0,0.10936261,0.0,ENSG00000130175
1016,0.0,0.1181913,0.0,ENSG00000132356
1017,1.0,0.89205325,1.0,ENSG00000134058
1018,0.0,0.10861081,0.0,ENSG00000134318
1019,0.0,0.11232489,0.0,ENSG00000135503
1020,1.0,0.98650753,1.0,ENSG00000136807
1021,0.0,0.1091957,0.0,ENSG00000137601
1022,1.0,0.90623736,1.0,ENSG00000140992
1023,1.0,0.8933378,1.0,ENSG00000146872
1024,1.0,0.98953587,1.0,ENSG00000147133
1025,0.0,0.11146205,0.0,ENSG00000149311
1026,1.0,0.8931507,1.0,ENSG00000149554
1027,0.0,0.37754422,0.0,ENSG00000157540
1028,0.0,0.110337585,0.0,ENSG00000160584
1029,0.0,0.10848588,0.0,ENSG00000162302
1030,0.0,0.17726028,1.0,ENSG00000162526
1031,0.0,0.11054251,0.0,ENSG00000163558
1032,1.0,0.9561476,1.0,ENSG00000166483
1033,1.0,0.88240576,1.0,ENSG00000166851
1034,0.0,0.10981232,0.0,ENSG00000168067
1035,0.0,0.112018205,0.0,ENSG00000169032
1036,0.0,0.10817592,0.0,ENSG00000170145
1037,1.0,0.90911275,1.0,ENSG00000170312
1038,0.0,0.120856196,0.0,ENSG00000171219
1039,0.0,0.11155104,0.0,ENSG00000172071
1040,1.0,0.86940515,1.0,ENSG00000172315
1041,0.0,0.11069375,0.0,ENSG00000172939
1042,1.0,0.9896031,1.0,ENSG00000175054
1043,0.0,0.37754422,0.0,ENSG00000176444
1044,0.0,0.11057771,0.0,ENSG00000178093
1045,0.0,0.17872024,0.0,ENSG00000178950
1046,1.0,0.92264307,1.0,ENSG00000178999
1047,0.0,0.112822846,0.0,ENSG00000180370
1048,0.0,0.11038891,0.0,ENSG00000185324
1049,0.0,0.1083043,0.0,ENSG00000188322
1050,0.0,0.11232987,0.0,ENSG00000198586
1051,0.0,0.10993858,0.0,ENSG00000198648
1052,0.0,0.0036855729,0.0,ENSG00000156219
1053,0.0,0.055424653,0.0,ENSG00000141736 and ENSG00000146648
1054,0.0,0.09065668,0.0,ENSG00000066468
1055,0.0,0.1183156,0.0,ENSG00000077782
1056,0.0,0.3098365,0.0,ENSG00000092445
1057,0.0,0.10135203,0.0,ENSG00000096968
1058,0.0,0.09341676,0.0,ENSG00000101213
1059,0.0,0.12014775,1.0,ENSG00000103653
1060,0.0,0.09988028,1.0,ENSG00000105976
1061,0.0,0.09345792,0.0,ENSG00000113721
1062,0.0,0.09144697,0.0,ENSG00000122025
1063,0.0,0.09838114,0.0,ENSG00000140443
1064,0.0,0.09010722,0.0,ENSG00000157404
1065,0.0,0.09413077,0.0,ENSG00000162434
1066,0.0,0.09999961,0.0,ENSG00000167601
1067,0.0,0.33830938,1.0,ENSG00000169398
1068,0.0,0.09398032,0.0,ENSG00000197122
1069,0.0,0.12788726,0.0,ENSG00000005483
1070,0.0,0.212631,0.0,ENSG00000104885
1071,0.0,0.12788726,0.0,ENSG00000110066
1072,0.0,0.12788726,0.0,ENSG00000116539
1073,0.0,0.212631,0.0,ENSG00000136169
1074,0.0,0.12788726,0.0,ENSG00000139718
1075,0.0,0.21235572,0.0,ENSG00000143379
1076,0.0,0.12788726,0.0,ENSG00000165671
1077,0.0,0.212631,1.0,ENSG00000183955
1078,0.0,0.212631,0.0,ENSG00000204371
1079,0.0,0.37754422,1.0,ENSG00000076201
1080,0.0,0.2891975,0.0,ENSG00000110536
1081,0.0,0.2891975,0.0,ENSG00000112679
1082,0.0,0.2891975,0.0,ENSG00000120129
1083,0.0,0.37754422,0.0,ENSG00000143851
1084,0.0,0.37754422,0.0,ENSG00000164045
1085,0.0,0.37754422,1.0,ENSG00000179295
1086,0.0,0.37754422,0.0,ENSG00000184007
1087,0.0,0.3131111,0.0,ENSG00000005882
1088,0.0,0.15974289,0.0,ENSG00000134255
1089,0.0,0.19014211,0.0,ENSG00000167676
1090,0.0,0.19014211,0.0,ENSG00000168000
