,preds,preds_raw,label,genes
557,0.0,0.0035796613,0,ENSG00000178537
558,0.0,0.0027002809,0,ENSG00000168575
559,0.0,0.18713804,0,ENSG00000125166
560,0.0,0.0028182755,0,ENSG00000126091
561,0.0,0.1675629,0,ENSG00000101945
562,1.0,0.9870575,1,ENSG00000071553
563,0.0,0.006136225,0,ENSG00000186204
564,0.0,0.001693239,0,ENSG00000124596
565,0.0,0.00014526809,0,ENSG00000159082
566,0.0,0.0028049948,0,ENSG00000149782
567,0.0,0.005985469,0,ENSG00000165282
568,0.0,0.00077986607,0,ENSG00000130304
569,0.0,0.013421263,0,ENSG00000110583
570,0.0,0.04922228,0,ENSG00000051341
571,0.0,0.00060511613,0,ENSG00000103811
572,0.0,0.0005750952,0,ENSG00000153786
573,0.0,0.16760488,1,ENSG00000183955
574,1.0,0.71944416,1,ENSG00000162433
575,0.0,0.002874158,0,ENSG00000197375
576,0.0,0.001371458,0,ENSG00000244122
577,0.0,0.0028347569,0,ENSG00000166507
578,0.0,0.0027898997,0,ENSG00000118402
579,0.0,0.00014387672,0,ENSG00000148384
580,0.0,0.2125412,0,ENSG00000171903
581,0.0,0.00047401516,0,ENSG00000206527
582,0.0,0.04117154,0,ENSG00000066322
583,0.0,0.0011285944,0,ENSG00000204310
584,0.0,0.45979297,0,ENSG00000167815
585,0.0,0.0027230473,0,ENSG00000101187
586,0.0,0.0013017997,0,ENSG00000176153
587,0.0,0.169985,0,ENSG00000175548
588,0.0,0.0036875885,0,ENSG00000135437
589,0.0,0.002781425,0,ENSG00000158470
590,0.0,0.0012136445,0,ENSG00000160439
591,0.0,0.002966661,0,ENSG00000138018
592,0.0,0.0011197221,0,ENSG00000153976
593,0.0,0.15551116,0,ENSG00000134255
594,0.0,0.1635742,0,ENSG00000155380
595,1.0,0.9990982,1,ENSG00000147162
596,0.0,0.0031507022,0,ENSG00000154305
597,0.0,0.043106943,0,ENSG00000173614
598,0.0,0.0028384416,0,ENSG00000135241
599,0.0,0.0054368377,0,ENSG00000126432
600,0.0,0.0061953883,0,ENSG00000106992
601,0.0,0.48044735,0,ENSG00000166411
602,0.0,0.002654641,0,ENSG00000187531
603,0.0,0.0016551102,0,ENSG00000143387
604,0.0,0.046336234,0,ENSG00000159399
605,1.0,0.99967337,1,ENSG00000135372
606,0.0,0.004139427,0,ENSG00000131480
607,0.0,0.017021278,0,ENSG00000136699
608,0.0,0.0032074586,0,ENSG00000171302
609,0.0,0.0027842026,0,ENSG00000179913
610,1.0,0.995148,1,ENSG00000241343
611,0.0,0.062558025,0,ENSG00000110721
612,0.0,0.22746143,1,ENSG00000160752
613,1.0,0.997251,1,ENSG00000106636
614,0.0,0.06516858,0,ENSG00000134910
615,1.0,0.9898713,1,ENSG00000211456
616,0.0,0.0012865934,0,ENSG00000244474
617,0.0,0.0019641109,0,ENSG00000162496
618,0.0,0.0029893548,0,ENSG00000196517
619,1.0,0.82692176,1,ENSG00000124789
620,0.0,0.16760236,1,ENSG00000204371
621,0.0,0.0034387575,0,ENSG00000143149
622,0.0,0.0003025254,0,ENSG00000187134
623,0.0,0.00048053768,0,ENSG00000176170
624,0.0,0.001197583,0,ENSG00000155016
625,0.0,0.027544994,0,ENSG00000117450
626,0.0,0.0037720485,0,ENSG00000184381
627,0.0,0.0024050463,0,ENSG00000170734
628,1.0,0.60932493,1,ENSG00000178035
629,0.0,0.0019517333,0,ENSG00000153933
630,0.0,0.016115284,0,ENSG00000084754
631,0.0,0.0054064156,0,ENSG00000174165
632,0.0,0.00055520737,0,ENSG00000167315
633,0.0,0.36054844,0,ENSG00000103257
634,0.0,0.0004215361,0,ENSG00000157184
635,0.0,0.00014246146,0,ENSG00000104219
636,0.0,0.021798516,1,ENSG00000130958
637,0.0,0.00152893,0,ENSG00000164889
638,0.0,0.033839084,0,ENSG00000198814
639,0.0,0.00013691853,0,ENSG00000165458
640,0.0,0.022775684,0,ENSG00000116353
641,0.0,0.0058610057,0,ENSG00000239672
642,0.0,0.37136808,0,ENSG00000139496
643,0.0,0.007631012,0,ENSG00000105647
644,0.0,0.0014912892,0,ENSG00000110719
645,0.0,0.0062231296,0,ENSG00000103024
646,0.0,0.41130248,0,ENSG00000278540
647,0.0,0.00014426275,0,ENSG00000197943
648,0.0,0.002543463,0,ENSG00000086848
649,1.0,0.9994604,1,ENSG00000111445
650,0.0,0.41032335,0,ENSG00000163002
651,0.0,0.001229557,0,ENSG00000197119
652,1.0,0.9757001,0,ENSG00000228716
653,1.0,0.8212527,0,ENSG00000093000
654,0.0,0.00034278783,0,ENSG00000113231
655,0.0,0.002286004,0,ENSG00000168781
656,0.0,0.001864651,0,ENSG00000077044
657,0.0,0.0040324545,0,ENSG00000197296
658,0.0,0.0023182903,0,ENSG00000165672
659,0.0,0.05429722,0,ENSG00000172113
660,0.0,0.0006019793,0,ENSG00000143811
661,0.0,0.06535703,0,ENSG00000136143 and ENSG00000163541
662,0.0,0.00090378214,0,ENSG00000117592
663,0.0,0.2099258,0,ENSG00000146066
664,0.0,0.14866956,0,ENSG00000256525
665,0.0,0.21289824,0,ENSG00000149084
666,1.0,0.9572665,1,ENSG00000102144
667,0.0,0.032140434,0,ENSG00000144182
668,0.0,0.0026413475,0,ENSG00000188818
669,0.0,0.02397695,1,ENSG00000158850
670,0.0,0.1676641,1,ENSG00000143379
671,1.0,0.53618723,0,ENSG00000141279
672,0.0,0.0022221557,0,ENSG00000139278
673,0.0,0.040811647,0,ENSG00000171320
674,0.0,0.0008469441,0,ENSG00000213920
675,0.0,0.05879728,1,ENSG00000169359
676,0.0,0.001350697,0,ENSG00000197093
677,0.0,0.00088113756,0,ENSG00000122643
678,0.0,0.01536154,0,ENSG00000168765
679,1.0,0.999974,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
680,0.0,0.007759611,0,ENSG00000181045
681,0.0,0.0024172005,0,ENSG00000136243
682,1.0,0.5772985,1,ENSG00000243678
683,1.0,0.9977355,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
684,0.0,0.0014227397,0,ENSG00000149485
685,0.0,0.0010365947,0,ENSG00000131238
686,0.0,0.0029118184,0,ENSG00000138031
687,1.0,0.71609294,1,ENSG00000171793
688,0.0,0.0005622355,0,ENSG00000164574
689,0.0,0.0043962644,0,ENSG00000141959
690,0.0,0.075310476,0,ENSG00000162694
691,1.0,0.5750247,1,ENSG00000009413
692,0.0,0.015406069,0,ENSG00000213366
693,0.0,0.0059653423,0,ENSG00000131067
694,0.0,0.000860872,0,ENSG00000176393
695,0.0,0.17755686,0,ENSG00000159063
696,0.0,0.16757797,0,ENSG00000109685
697,0.0,0.0027209774,0,ENSG00000127884
698,0.0,0.008553173,0,ENSG00000123739
699,1.0,0.99963605,1,ENSG00000185883
700,0.0,0.022618257,1,ENSG00000155287
701,0.0,0.1675762,0,ENSG00000136169
702,0.0,0.0012822432,0,ENSG00000184227
703,0.0,0.00021115284,0,ENSG00000086062
704,0.0,0.002608007,0,ENSG00000272916
705,0.0,0.0050376863,0,ENSG00000111371
706,0.0,0.036767215,0,ENSG00000136381
707,0.0,0.022618257,0,ENSG00000110911
708,1.0,0.9993049,1,ENSG00000108559
709,0.0,0.0014913724,0,ENSG00000176095
710,0.0,0.017696816,1,ENSG00000143595
711,1.0,0.99965465,1,ENSG00000126883
712,0.0,0.019092813,0,ENSG00000101986
713,1.0,0.94605666,1,ENSG00000102030
714,0.0,0.011537646,1,ENSG00000273841
715,0.0,0.011665709,0,ENSG00000171862
716,0.0,0.046201177,0,ENSG00000197894
717,0.0,0.23653468,0,ENSG00000165671
718,0.0,0.009125399,0,ENSG00000141458
719,0.0,0.10427016,0,ENSG00000161533
720,0.0,0.060900018,0,ENSG00000143036
721,0.0,0.022760153,0,ENSG00000130821
722,1.0,0.9999516,1,ENSG00000014138 and ENSG00000101868
723,0.0,0.236539,0,ENSG00000139718
724,0.0,0.01968884,0,ENSG00000096717
725,0.0,0.00608945,0,ENSG00000149091
726,1.0,0.53326577,1,ENSG00000165269
727,0.0,0.003934712,0,ENSG00000124181
728,1.0,0.9724573,1,ENSG00000213024
729,0.0,0.029716205,0,ENSG00000196502
730,0.0,0.002646334,0,ENSG00000120254
731,0.0,0.0026463666,0,ENSG00000163738
732,0.0,0.006033491,0,ENSG00000065357
733,1.0,0.6084333,1,ENSG00000136720
734,0.0,0.015863076,0,ENSG00000145725
735,0.0,0.05564869,0,ENSG00000121851 and ENSG00000090060
736,0.0,0.0005287255,0,ENSG00000176920
737,0.0,0.045665633,0,ENSG00000169692
738,0.0,0.017141808,0,ENSG00000133315
739,0.0,0.23651974,0,ENSG00000055609 and ENSG00000167548
740,1.0,0.50150186,1,ENSG00000163931
741,0.0,0.0032373122,0,ENSG00000166908
742,0.0,0.025917865,0,ENSG00000120992
743,0.0,0.026340349,0,ENSG00000141504
744,0.0,0.0025668314,0,ENSG00000134824
745,1.0,0.97589093,1,ENSG00000172531
746,0.0,0.008809061,0,ENSG00000275183
747,0.0,0.01630351,0,ENSG00000143179
748,0.0,0.0023275057,0,ENSG00000184470
749,0.0,0.051456343,0,ENSG00000132376
750,0.0,0.13193357,1,ENSG00000105281
751,0.0,0.10865815,0,ENSG00000185825
752,0.0,0.0585674,0,ENSG00000162813
753,0.0,0.2365238,0,ENSG00000116539
754,0.0,0.096911095,1,ENSG00000204160
755,0.0,0.43406075,1,ENSG00000100714
756,0.0,0.012166301,0,ENSG00000114268
757,0.0,0.020726979,0,ENSG00000137770
758,1.0,0.76130027,1,ENSG00000153201
759,0.0,0.2365739,0,ENSG00000104885
760,0.0,0.2365171,0,ENSG00000110066
761,0.0,0.28578162,1,ENSG00000139514
762,0.0,0.2365966,1,ENSG00000099381
763,0.0,0.32242668,1,ENSG00000140521
764,0.0,0.004866946,0,ENSG00000143315
765,1.0,0.9999573,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
766,0.0,0.07446908,0,ENSG00000012232
767,0.0,0.0043829945,0,ENSG00000137825
768,1.0,0.975395,1,ENSG00000155561
769,0.0,0.0030488595,0,ENSG00000156599
770,0.0,0.23653832,0,ENSG00000118058
771,0.0,0.11512244,0,ENSG00000151093
772,0.0,0.0048321425,0,ENSG00000237172
773,1.0,0.9677141,1,ENSG00000241973
774,1.0,0.90855646,1,ENSG00000161217
775,0.0,0.012874142,0,ENSG00000164535
776,0.0,0.008342465,0,ENSG00000179598
777,0.0,0.23553137,0,ENSG00000106462
778,0.0,0.012718606,0,ENSG00000198162
779,0.0,0.23655538,0,ENSG00000181090
780,0.0,0.0038660292,0,ENSG00000186908
781,0.0,0.017868962,0,ENSG00000153936
782,0.0,0.01390491,0,ENSG00000110090
783,0.0,0.013188565,0,ENSG00000168000
784,0.0,0.045002222,0,ENSG00000084207
785,0.0,0.011488459,0,ENSG00000124523
786,0.0,0.0067511196,0,ENSG00000117411
787,0.0,0.022413094,0,ENSG00000060642
788,0.0,0.0078192465,0,ENSG00000205268
789,1.0,0.98757684,1,ENSG00000168906
790,0.0,0.112500414,0,ENSG00000149809
791,0.0,0.012763911,0,ENSG00000162482
792,0.0,0.12068878,0,ENSG00000177646
793,0.0,0.3178345,0,ENSG00000164494
794,0.0,0.0045228056,0,ENSG00000136731
795,0.0,0.13701484,0,ENSG00000072310
796,0.0,0.0024175353,0,ENSG00000139624
797,0.0,0.0095012495,0,ENSG00000111684
798,1.0,0.986845,1,ENSG00000105254
799,0.0,0.0040584663,0,ENSG00000187630
800,1.0,0.9771404,1,ENSG00000165688
801,0.0,0.044879526,0,ENSG00000134202
802,0.0,0.24384238,0,ENSG00000143418
803,0.0,0.001831109,0,ENSG00000140284
804,0.0,0.3197909,1,ENSG00000168710
805,0.0,0.0048676804,0,ENSG00000196968
806,1.0,0.9350764,1,ENSG00000112972
807,0.0,0.036026277,0,ENSG00000069943
808,0.0,0.007382691,0,ENSG00000160408
809,0.0,0.002163839,0,ENSG00000105516
810,1.0,0.951981,1,ENSG00000138750
811,1.0,0.7036131,0,ENSG00000167468
812,0.0,0.0038710695,0,ENSG00000157045
813,0.0,0.0040816953,0,ENSG00000205309
814,0.0,0.009212991,0,ENSG00000032444
815,0.0,0.05540271,0,ENSG00000133835
816,0.0,0.145179,1,ENSG00000134333
817,0.0,0.0031816245,0,ENSG00000157326
818,1.0,0.9995956,1,ENSG00000121579
819,0.0,0.010231697,0,ENSG00000079462
820,0.0,0.0088640535,0,ENSG00000174684
821,1.0,0.9995714,1,ENSG00000117410
822,0.0,0.015451666,0,ENSG00000151012
823,1.0,0.99348855,1,ENSG00000162408
824,0.0,0.007369641,0,ENSG00000112367
825,0.0,0.0031952853,0,ENSG00000221988
826,1.0,0.98060554,1,ENSG00000047249
827,0.0,0.0018185612,0,ENSG00000141012
828,0.0,0.08630414,0,ENSG00000186298
829,1.0,0.9326663,1,ENSG00000085231
830,0.0,0.49606523,0,ENSG00000182858
831,0.0,0.0079381475,1,ENSG00000139505
832,0.0,0.035979863,0,ENSG00000027847
833,1.0,0.9350764,1,ENSG00000099194
834,0.0,0.019624515,0,ENSG00000141526
835,0.0,0.009149162,0,ENSG00000113448
836,0.0,0.008996786,0,ENSG00000140835
837,1.0,0.9961494,1,ENSG00000172339
838,0.0,0.12503667,0,ENSG00000143393
839,1.0,0.7877218,1,ENSG00000159593
840,0.0,0.026263004,0,ENSG00000132196
841,0.0,0.0071782814,0,ENSG00000147224
842,0.0,0.080304205,0,ENSG00000130313
843,0.0,0.0014535693,0,ENSG00000143641
844,1.0,0.9994073,1,ENSG00000128951
845,0.0,0.0013357481,0,ENSG00000163131
846,1.0,0.9659442,1,ENSG00000149925
847,0.0,0.49606523,1,ENSG00000173540
848,0.0,0.011187876,0,ENSG00000167676
849,0.0,0.0042191185,0,ENSG00000102312
850,0.0,0.014448654,0,ENSG00000176597
851,0.0,1.52051725e-05,0,ENSG00000185100
852,0.0,0.079366684,0,ENSG00000255072
853,0.0,0.0018331916,0,ENSG00000167107
854,0.0,0.048206188,0,ENSG00000005882
855,0.0,0.009662101,1,ENSG00000168092
856,0.0,0.027632276,1,ENSG00000166747
857,0.0,0.0006112497,0,ENSG00000123684
858,1.0,0.999255,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
859,0.0,0.0047914456,0,ENSG00000180776
860,0.0,0.030956192,0,ENSG00000159337
861,0.0,0.006450626,0,ENSG00000172840
862,0.0,0.013469219,0,ENSG00000125458
863,1.0,0.99904746,1,ENSG00000113569
864,0.0,0.117707014,0,ENSG00000126821
865,0.0,0.002756242,0,ENSG00000204084
866,0.0,0.07157649,0,ENSG00000174669
867,0.0,0.0015045933,0,ENSG00000158669
868,0.0,0.003605672,0,ENSG00000112941
869,0.0,0.004370286,0,ENSG00000160216
870,0.0,0.014706176,0,ENSG00000170340
871,0.0,0.037306912,0,ENSG00000163527
872,0.0,0.003775114,0,ENSG00000166228
873,0.0,0.016758433,0,ENSG00000139163
874,0.0,0.020458996,0,ENSG00000099904
875,0.0,0.000996573,0,ENSG00000196371
876,0.0,0.019671429,0,ENSG00000170190
877,1.0,0.53056264,1,ENSG00000168003
878,0.0,0.007207457,0,ENSG00000148334
879,0.0,0.14728852,0,ENSG00000149541
880,0.0,0.060379095,0,ENSG00000141698
881,0.0,0.008075097,0,ENSG00000156515
882,0.0,0.28839183,1,ENSG00000146648
883,0.0,0.2115659,1,ENSG00000169710
884,0.0,0.016231613,0,ENSG00000185344
885,1.0,0.9933907,1,ENSG00000159720
886,0.0,0.055363946,0,ENSG00000095319
887,0.0,0.05737251,0,ENSG00000285269
888,0.0,0.2365571,0,ENSG00000181555
889,0.0,0.008873162,0,ENSG00000176383
890,0.0,0.0021137553,0,ENSG00000155189
891,1.0,0.97665066,1,ENSG00000213639
892,1.0,0.96769875,1,ENSG00000143398
893,0.0,0.0025742915,0,ENSG00000122678
894,0.0,0.008635104,0,ENSG00000111077
895,0.0,0.0018708941,0,ENSG00000167969
896,0.0,0.4986403,1,ENSG00000117394
897,0.0,0.0036973907,0,ENSG00000147535
898,1.0,0.9995592,1,ENSG00000102900
899,0.0,0.26429474,0,ENSG00000123983
900,0.0,0.0030669153,0,ENSG00000155252
901,0.0,0.008260985,0,ENSG00000214160
902,0.0,0.0049206214,0,ENSG00000139044
903,1.0,0.85322493,1,ENSG00000173418
904,0.0,0.35361966,1,ENSG00000134294
905,0.0,0.42659885,1,ENSG00000072506
906,0.0,0.39964026,0,ENSG00000198431
907,0.0,0.013722925,0,ENSG00000121039
908,0.0,0.0640646,0,ENSG00000164294
909,1.0,0.5383955,1,ENSG00000198380
910,0.0,0.022625856,0,ENSG00000116649
911,0.0,0.008810097,0,ENSG00000178537
912,0.0,0.00876417,0,ENSG00000168575
913,0.0,0.36870745,0,ENSG00000125166
914,0.0,0.008996786,0,ENSG00000126091
915,0.0,0.23652807,0,ENSG00000101945
916,1.0,0.981499,1,ENSG00000071553
917,0.0,0.016326277,0,ENSG00000186204
918,0.0,0.013155275,0,ENSG00000124596
919,0.0,0.0003563031,0,ENSG00000159082
920,0.0,0.008414386,0,ENSG00000149782
921,0.0,0.048120108,0,ENSG00000110583
922,0.0,0.0020326134,0,ENSG00000130304
923,0.0,0.11745618,0,ENSG00000051341
924,0.0,0.0019264277,0,ENSG00000103811
925,0.0,0.0014357852,0,ENSG00000153786
926,0.0,0.23655368,1,ENSG00000183955
927,1.0,0.6813791,0,ENSG00000162433
928,0.0,0.009351869,0,ENSG00000197375
929,0.0,0.038876753,0,ENSG00000166507
930,0.0,0.0003487377,0,ENSG00000148384
931,0.0,0.26200658,0,ENSG00000171903
932,0.0,0.0015418226,0,ENSG00000206527
933,0.0,0.09905417,0,ENSG00000066322
934,0.0,0.002138129,0,ENSG00000204310
935,0.0,0.4711364,0,ENSG00000167815
936,0.0,0.008719945,0,ENSG00000101187
937,0.0,0.0042701536,0,ENSG00000176153
938,0.0,0.1302875,1,ENSG00000175548
939,0.0,0.01184848,0,ENSG00000135437
940,0.0,0.008855612,0,ENSG00000158470
941,0.0,0.0040213144,0,ENSG00000160439
942,0.0,0.009772638,0,ENSG00000138018
943,0.0,0.27887318,0,ENSG00000134255
944,0.0,0.17126003,0,ENSG00000155380
945,1.0,0.9988477,1,ENSG00000147162
946,0.0,0.01032899,0,ENSG00000154305
947,0.0,0.103193626,0,ENSG00000173614
948,0.0,0.009480921,0,ENSG00000135241
949,0.0,0.01729242,0,ENSG00000126432
950,0.0,0.0178546,0,ENSG00000106992
951,1.0,0.53414446,0,ENSG00000166411
952,0.0,0.018708546,0,ENSG00000187531
953,0.0,0.00491072,0,ENSG00000143387
954,0.0,0.10506486,0,ENSG00000159399
955,1.0,0.9996668,1,ENSG00000135372
956,0.0,0.047749955,0,ENSG00000136699
957,0.0,0.009820652,0,ENSG00000171302
958,0.0,0.008878326,0,ENSG00000179913
959,1.0,0.9922984,1,ENSG00000241343
960,0.0,0.1431816,0,ENSG00000110721
961,0.0,0.3178345,1,ENSG00000160752
962,1.0,0.97691923,1,ENSG00000211456
963,1.0,0.99777204,1,ENSG00000106636
964,0.0,0.14490563,1,ENSG00000134910
965,0.0,0.006296021,0,ENSG00000162496
966,0.0,0.010386315,0,ENSG00000196517
967,1.0,0.7342744,1,ENSG00000124789
968,0.0,0.2365522,1,ENSG00000204371
969,0.0,0.005480566,0,ENSG00000143149
970,0.0,0.0010074645,0,ENSG00000187134
971,0.0,0.0017565106,0,ENSG00000176170
972,0.0,0.009090971,0,ENSG00000155016
973,0.0,0.07255394,0,ENSG00000117450
974,0.0,0.0110401325,0,ENSG00000184381
975,0.0,0.0072635897,0,ENSG00000170734
976,1.0,0.6464065,1,ENSG00000178035
977,0.0,0.0060765604,0,ENSG00000153933
978,0.0,0.05295227,0,ENSG00000084754
979,0.0,0.019630298,0,ENSG00000174165
980,0.0,0.0017255512,0,ENSG00000167315
981,0.0,0.4598088,1,ENSG00000103257
982,0.0,0.009339799,0,ENSG00000157184
983,1.0,0.53194416,1,ENSG00000155465 and ENSG00000168003
984,0.0,0.05459838,0,ENSG00000130958
985,0.0,0.00497171,0,ENSG00000164889
986,0.0,0.082531214,0,ENSG00000198814
987,0.0,0.00035045148,0,ENSG00000165458
988,0.0,0.06608515,0,ENSG00000116353
989,0.0,0.018346943,0,ENSG00000239672
990,0.0,0.18698405,1,ENSG00000139496
991,0.0,0.005024007,0,ENSG00000110719
992,0.0,0.01922428,0,ENSG00000103024
993,0.0,0.42964804,1,ENSG00000278540
994,0.0,0.008260981,0,ENSG00000086848
995,1.0,0.99929273,1,ENSG00000111445
996,0.0,0.34245053,0,ENSG00000163002
997,0.0,0.008565369,0,ENSG00000197119
998,1.0,0.9696907,1,ENSG00000228716
999,1.0,0.7456,1,ENSG00000093000
1000,0.0,0.007775068,0,ENSG00000168781
1001,0.0,0.00587805,0,ENSG00000077044
1002,0.0,0.012024294,0,ENSG00000197296
1003,0.0,0.0075054606,0,ENSG00000165672
1004,0.0,0.12023602,1,ENSG00000172113
1005,0.0,0.0120995995,0,ENSG00000143811
1006,0.0,0.13962145,0,ENSG00000136143 and ENSG00000163541
1007,0.0,0.002775861,0,ENSG00000117592
1008,0.0,0.33381516,1,ENSG00000146066
1009,0.0,0.28648597,1,ENSG00000256525
1010,1.0,0.9372874,0,ENSG00000102144
1011,0.0,0.08942674,0,ENSG00000144182
1012,0.0,0.010045078,0,ENSG00000188818
1013,0.0,0.06474984,0,ENSG00000158850
1014,0.0,0.23658672,0,ENSG00000143379
1015,1.0,0.52971923,0,ENSG00000141279
1016,0.0,0.008456323,0,ENSG00000139278
1017,0.0,0.08790001,0,ENSG00000171320
1018,0.0,0.002785866,0,ENSG00000213920
1019,0.0,0.13527735,0,ENSG00000169359
1020,0.0,0.0051482986,0,ENSG00000122643
1021,0.0,0.044901114,0,ENSG00000168765
1022,1.0,0.99996865,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
1023,0.0,0.02395118,0,ENSG00000181045
1024,0.0,0.007625337,0,ENSG00000136243
1025,1.0,0.5535544,1,ENSG00000243678
1026,1.0,0.99652326,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1027,0.0,0.002326808,0,ENSG00000131238
1028,0.0,0.0089211175,0,ENSG00000138031
1029,1.0,0.5472528,1,ENSG00000171793
1030,0.0,0.0018780081,0,ENSG00000164574
1031,0.0,0.012811411,0,ENSG00000141959
1032,0.0,0.14729027,0,ENSG00000162694
1033,1.0,0.5517877,1,ENSG00000009413
1034,0.0,0.04500934,0,ENSG00000213366
1035,0.0,0.01704221,0,ENSG00000131067
1036,0.0,0.0028868467,0,ENSG00000176393
1037,0.0,0.09681258,0,ENSG00000159063
1038,0.0,0.23653752,0,ENSG00000109685
1039,0.0,0.017890742,0,ENSG00000205923
1040,0.0,0.006862881,0,ENSG00000127884
1041,0.0,0.025963996,0,ENSG00000123739
1042,1.0,0.99953115,1,ENSG00000185883
1043,0.0,0.2365364,0,ENSG00000136169
1044,0.0,0.008956067,0,ENSG00000159899
1045,0.0,0.005570807,0,ENSG00000184227
1046,0.0,0.00069810497,0,ENSG00000086062
1047,0.0,0.0075802826,0,ENSG00000272916
1048,0.0,0.015514592,0,ENSG00000111371
1049,0.0,0.090376794,1,ENSG00000136381
1050,1.0,0.99908555,1,ENSG00000108559
1051,0.0,0.0049365587,0,ENSG00000176095
1052,1.0,0.9995528,1,ENSG00000126883
1053,0.0,0.04254742,0,ENSG00000101986
1054,1.0,0.94357145,1,ENSG00000102030
1055,0.0,0.0059246826,0,ENSG00000273841
1056,0.0,0.0021694987,0,ENSG00000171862
1057,0.0,0.04889199,0,ENSG00000197894
1058,0.0,0.24978882,0,ENSG00000165671
1059,0.0,0.00967994,0,ENSG00000141458
1060,0.0,0.11533376,0,ENSG00000161533
1061,0.0,0.045050163,0,ENSG00000130821
1062,1.0,0.99994874,1,ENSG00000014138 and ENSG00000101868
1063,0.0,0.2497962,0,ENSG00000139718
1064,0.0,0.0072549465,0,ENSG00000204386
1065,0.0,0.021272827,0,ENSG00000096717
1066,0.0,0.0059694042,0,ENSG00000149091
1067,0.0,0.0068911486,0,ENSG00000124181
1068,1.0,0.9826902,1,ENSG00000213024
1069,0.0,0.014423057,0,ENSG00000196502
1070,0.0,0.0031600886,0,ENSG00000120254
1071,0.0,0.003160285,0,ENSG00000163738
1072,0.0,0.005050007,0,ENSG00000065357
1073,0.0,0.017287638,0,ENSG00000145725
1074,0.0,0.061869126,0,ENSG00000121851 and ENSG00000090060
1075,0.0,0.07758307,0,ENSG00000169692
1076,0.0,0.017664691,0,ENSG00000133315
1077,0.0,0.24976419,1,ENSG00000055609 and ENSG00000167548
1078,0.0,0.44343334,1,ENSG00000163931
1079,0.0,0.003239994,0,ENSG00000166908
1080,0.0,0.030705888,0,ENSG00000120992
1081,0.0,0.015677566,0,ENSG00000141504
1082,1.0,0.99392277,1,ENSG00000111640
1083,0.0,0.0029045441,0,ENSG00000134824
1084,1.0,0.9821845,1,ENSG00000172531
1085,0.0,0.013103105,0,ENSG00000275183
1086,0.0,0.017133985,0,ENSG00000143179
1087,0.0,0.0027344483,0,ENSG00000184470
1088,0.0,0.027312823,0,ENSG00000132376
1089,0.0,0.13638034,0,ENSG00000105281
1090,0.0,0.1477871,0,ENSG00000185825
1091,0.0,0.014423057,0,ENSG00000162813
1092,0.0,0.0023709938,0,ENSG00000117461
1093,0.0,0.24977088,0,ENSG00000116539
1094,0.0,0.11186866,0,ENSG00000204160
1095,0.0,0.3695617,1,ENSG00000100714
1096,0.0,0.047506474,0,ENSG00000198743
1097,0.0,0.013771167,0,ENSG00000114268
1098,0.0,0.33860484,0,ENSG00000121879
1099,0.0,0.017013341,0,ENSG00000137770
1100,0.0,0.030631227,0,ENSG00000177465
1101,1.0,0.813192,1,ENSG00000153201
1102,0.0,0.2498597,1,ENSG00000104885
1103,0.0,0.2497599,1,ENSG00000110066
1104,0.0,0.27376696,1,ENSG00000139514
1105,0.0,0.24990371,1,ENSG00000099381
1106,0.0,0.31573257,1,ENSG00000140521
