,preds,preds_raw,label,genes
558,0.0,0.053036626,0,ENSG00000285269
559,0.0,0.009671025,0,ENSG00000156958
560,0.0,0.28525463,1,ENSG00000181555
561,0.0,0.0045116725,0,ENSG00000155189
562,1.0,0.85788125,1,ENSG00000213639
563,1.0,0.76156044,0,ENSG00000143398
564,0.0,0.002916149,0,ENSG00000122678
565,0.0,0.02769829,0,ENSG00000111077
566,0.0,0.0027838915,0,ENSG00000167969
567,0.0,0.011269829,0,ENSG00000164638
568,0.0,0.33320436,0,ENSG00000117394
569,0.0,0.020589488,0,ENSG00000171608
570,0.0,0.0047082067,0,ENSG00000147535
571,1.0,0.9979189,1,ENSG00000102900
572,0.0,0.38653895,1,ENSG00000123983
573,0.0,0.010171516,0,ENSG00000155252
574,0.0,0.00845835,0,ENSG00000214160
575,1.0,0.5851716,1,ENSG00000173418
576,0.0,0.26189902,0,ENSG00000134294
577,0.0,0.49401116,0,ENSG00000072506
578,0.0,0.40863234,0,ENSG00000198431
579,0.0,0.00894106,0,ENSG00000121039
580,0.0,0.041162748,0,ENSG00000164294
581,0.0,0.41079453,0,ENSG00000198380
582,0.0,0.00055923924,0,ENSG00000178537
583,0.0,0.017684603,0,ENSG00000168575
584,0.0,0.32495567,0,ENSG00000125166
585,0.0,0.007291779,0,ENSG00000126091
586,0.0,0.28525463,0,ENSG00000101945
587,1.0,0.8290643,1,ENSG00000071553
588,0.0,0.0059448523,0,ENSG00000124596
589,0.0,0.0011661191,0,ENSG00000159082
590,0.0,0.018187782,0,ENSG00000149782
591,0.0,0.04600761,1,ENSG00000165282
592,0.0,0.0054835845,0,ENSG00000130304
593,0.0,0.044565994,0,ENSG00000110583
594,0.0,0.0766556,0,ENSG00000051341
595,0.0,0.0021038763,0,ENSG00000103811
596,0.0,0.0049690353,0,ENSG00000153786
597,0.0,0.28525463,1,ENSG00000183955
598,0.0,0.45855534,0,ENSG00000162433
599,0.0,0.0028884339,0,ENSG00000197375
600,0.0,0.02298108,0,ENSG00000166507
601,0.0,0.0034430989,0,ENSG00000118402
602,0.0,0.0031935743,0,ENSG00000148384
603,0.0,0.31961724,1,ENSG00000171903
604,0.0,0.00051193824,0,ENSG00000206527
605,0.0,0.03781668,0,ENSG00000066322
606,0.0,0.0060915085,0,ENSG00000204310
607,0.0,0.3671001,1,ENSG00000167815
608,0.0,0.013062533,0,ENSG00000101187
609,0.0,0.0044496595,0,ENSG00000176153
610,0.0,0.22293413,1,ENSG00000175548
611,0.0,0.022078454,0,ENSG00000135437
612,0.0,0.007438001,0,ENSG00000158470
613,0.0,0.01266319,0,ENSG00000160439
614,0.0,0.019628532,0,ENSG00000138018
615,0.0,0.008682414,0,ENSG00000153976
616,0.0,0.2899005,1,ENSG00000134255
617,0.0,0.053825065,0,ENSG00000155380
618,1.0,0.9722754,1,ENSG00000147162
619,0.0,0.00323483,0,ENSG00000154305
620,0.0,0.14779314,0,ENSG00000173614
621,0.0,0.010859496,0,ENSG00000135241
622,0.0,0.0066887373,0,ENSG00000126432
623,0.0,0.0116043165,0,ENSG00000106992
624,0.0,0.37370804,1,ENSG00000166411
625,0.0,0.007967715,0,ENSG00000187531
626,0.0,0.012132485,0,ENSG00000143387
627,0.0,0.19943795,0,ENSG00000159399
628,1.0,0.9669216,1,ENSG00000135372
629,0.0,0.006928614,0,ENSG00000131480
630,0.0,0.06848336,1,ENSG00000136699
631,0.0,0.0033189591,0,ENSG00000171302
632,0.0,0.007297408,0,ENSG00000179913
633,1.0,0.96561307,1,ENSG00000241343
634,0.0,0.23888594,0,ENSG00000110721
635,0.0,0.30097538,0,ENSG00000160752
636,1.0,0.82092845,1,ENSG00000106636
637,0.0,0.1754071,1,ENSG00000134910
638,1.0,0.9450007,1,ENSG00000211456
639,0.0,0.007953784,0,ENSG00000162496
640,0.0,0.0179763,0,ENSG00000196517
641,1.0,0.59124994,0,ENSG00000124789
642,0.0,0.28525463,0,ENSG00000204371
643,0.0,0.0034111626,0,ENSG00000143149
644,0.0,0.00209971,0,ENSG00000187134
645,0.0,0.006010332,0,ENSG00000176170
646,0.0,0.0031125706,0,ENSG00000155016
647,0.0,0.12682848,0,ENSG00000117450
648,0.0,0.010608548,0,ENSG00000184381
649,0.0,0.007058827,0,ENSG00000170734
650,0.0,0.47181964,1,ENSG00000178035
651,0.0,0.006477425,0,ENSG00000153933
652,0.0,0.034325268,0,ENSG00000084754
653,0.0,0.03554518,0,ENSG00000174165
654,0.0,0.0048194192,0,ENSG00000167315
655,0.0,0.26188874,0,ENSG00000103257
656,0.0,0.0028958167,0,ENSG00000157184
657,0.0,0.002935517,0,ENSG00000104219
658,0.0,0.05263243,0,ENSG00000130958
659,0.0,0.0042586657,0,ENSG00000164889
660,0.0,0.0023040858,0,ENSG00000165458
661,0.0,0.0337442,0,ENSG00000116353
662,0.0,0.003261966,0,ENSG00000239672
663,0.0,0.43177938,1,ENSG00000139496
664,0.0,0.017091516,0,ENSG00000105647
665,0.0,0.007987749,0,ENSG00000110719
666,0.0,0.0029113574,0,ENSG00000103024
667,0.0,0.3586839,1,ENSG00000278540
668,0.0,0.008458363,0,ENSG00000086848
669,1.0,0.9939008,1,ENSG00000111445
670,0.0,0.41551024,0,ENSG00000163002
671,0.0,0.0029567229,0,ENSG00000197119
672,1.0,0.76312435,1,ENSG00000228716
673,1.0,0.5617782,1,ENSG00000093000
674,0.0,0.003128435,0,ENSG00000113231
675,0.0,0.0029311322,0,ENSG00000163393
676,0.0,0.0069111977,0,ENSG00000168781
677,0.0,0.4952748,0,ENSG00000188687
678,0.0,0.009679806,0,ENSG00000077044
679,0.0,0.017450757,0,ENSG00000197296
680,0.0,0.008686047,0,ENSG00000165672
681,0.0,0.117957324,0,ENSG00000172113
682,0.0,0.016674373,0,ENSG00000143811
683,0.0,0.25631842,0,ENSG00000136143 and ENSG00000163541
684,0.0,0.013270321,0,ENSG00000117592
685,0.0,0.26326945,0,ENSG00000146066
686,0.0,0.31701097,0,ENSG00000256525
687,0.0,0.31938174,1,ENSG00000149084
688,1.0,0.7386631,1,ENSG00000102144
689,0.0,0.09514183,0,ENSG00000144182
690,0.0,0.069685586,0,ENSG00000158850
691,0.0,0.28525463,0,ENSG00000143379
692,0.0,0.42333978,0,ENSG00000141279
693,0.0,0.0054807663,0,ENSG00000139278
694,0.0,0.2223033,1,ENSG00000171320
695,0.0,0.0039809197,0,ENSG00000213920
696,0.0,0.20931092,1,ENSG00000169359
697,0.0,0.014730068,0,ENSG00000197093
698,0.0,0.014483609,0,ENSG00000122643
699,0.0,0.027841067,0,ENSG00000168765
700,1.0,0.9999292,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
701,0.0,0.048544344,0,ENSG00000181045
702,0.0,0.07874811,0,ENSG00000136243
703,1.0,0.5214069,0,ENSG00000243678
704,1.0,0.9888982,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
705,0.0,0.005063812,0,ENSG00000149485
706,0.0,0.004342215,0,ENSG00000131238
707,0.0,0.003687902,0,ENSG00000138031
708,1.0,0.5360399,1,ENSG00000171793
709,0.0,0.009286087,0,ENSG00000164574
710,0.0,0.004749992,0,ENSG00000129951
711,0.0,0.0032574388,0,ENSG00000141959
712,0.0,0.20277886,0,ENSG00000162694
713,1.0,0.53329456,1,ENSG00000009413
714,0.0,0.02761809,0,ENSG00000213366
715,0.0,0.0032351776,0,ENSG00000131067
716,0.0,0.0048482935,0,ENSG00000176393
717,0.0,0.11712118,1,ENSG00000159063
718,0.0,0.28525463,0,ENSG00000109685
719,0.0,0.024138223,0,ENSG00000205923
720,0.0,0.005694573,0,ENSG00000127884
721,0.0,0.017727703,0,ENSG00000123739
722,1.0,0.99447,1,ENSG00000185883
723,0.0,0.12070537,0,ENSG00000155287
724,0.0,0.28525463,0,ENSG00000136169
725,0.0,0.0037703791,0,ENSG00000159899
726,0.0,0.0050276937,0,ENSG00000184227
727,0.0,0.004771455,0,ENSG00000086062
728,0.0,0.06293267,0,ENSG00000272916
729,0.0,0.011609355,0,ENSG00000111371
730,0.0,0.15263279,0,ENSG00000136381
731,0.0,0.12070537,0,ENSG00000110911
732,1.0,0.9963766,1,ENSG00000108559
733,0.0,0.0060194265,0,ENSG00000176095
734,0.0,0.020750161,0,ENSG00000244486
735,1.0,0.9978861,1,ENSG00000126883
736,0.0,0.05542044,0,ENSG00000101986
737,1.0,0.6928126,1,ENSG00000102030
738,0.0,0.029700875,0,ENSG00000168679
739,0.0,0.0029017045,0,ENSG00000171862
740,0.0,0.0033284002,0,ENSG00000273841
741,0.0,0.10008541,0,ENSG00000197894
742,0.0,0.25064403,0,ENSG00000165671
743,0.0,0.008905864,0,ENSG00000141458
744,0.0,0.033856105,0,ENSG00000161533
745,0.0,0.05519565,0,ENSG00000130821
746,1.0,0.99880433,1,ENSG00000014138 and ENSG00000101868
747,0.0,0.25064403,0,ENSG00000139718
748,0.0,0.004575184,0,ENSG00000204386
749,0.0,0.008253917,0,ENSG00000096717
750,0.0,0.009231643,0,ENSG00000149091
751,0.0,0.005229422,0,ENSG00000124181
752,1.0,0.92617595,1,ENSG00000213024
753,0.0,0.0057578357,0,ENSG00000120254
754,0.0,0.0056730113,0,ENSG00000163738
755,0.0,0.0043625846,0,ENSG00000065357
756,1.0,0.6147587,1,ENSG00000136720
757,0.0,0.0069832047,0,ENSG00000145725
758,0.0,0.08394809,0,ENSG00000121851 and ENSG00000090060
759,0.0,0.0064686276,0,ENSG00000169692
760,0.0,0.0047668493,0,ENSG00000133315
761,0.0,0.25064403,1,ENSG00000055609 and ENSG00000167548
762,0.0,0.18338111,0,ENSG00000163931
763,0.0,0.0054212194,0,ENSG00000166908
764,0.0,0.018958103,0,ENSG00000120992
765,0.0,0.0019879492,0,ENSG00000141504
766,1.0,0.9547449,1,ENSG00000111640
767,0.0,0.005045493,0,ENSG00000134824
768,1.0,0.8895159,1,ENSG00000172531
769,0.0,0.014132243,0,ENSG00000143179
770,0.0,0.0034936303,0,ENSG00000184470
771,0.0,0.020718362,0,ENSG00000132376
772,0.0,0.014127116,0,ENSG00000162813
773,0.0,0.07051395,0,ENSG00000105281
774,0.0,0.06391187,0,ENSG00000185825
775,0.0,0.004197571,0,ENSG00000117461
776,0.0,0.25064403,0,ENSG00000116539
777,0.0,0.07536221,1,ENSG00000204160
778,0.0,0.17318483,0,ENSG00000100714
779,0.0,0.034251187,0,ENSG00000198743
780,0.0,0.016653035,0,ENSG00000114268
781,0.0,0.2171356,0,ENSG00000121879
782,0.0,0.05955869,0,ENSG00000137770
783,0.0,0.022484338,0,ENSG00000177465
784,1.0,0.6745066,1,ENSG00000153201
785,0.0,0.25064403,0,ENSG00000104885
786,0.0,0.25064403,1,ENSG00000110066
787,0.0,0.19737774,0,ENSG00000139514
788,0.0,0.25064403,1,ENSG00000099381
789,0.0,0.23433453,1,ENSG00000140521
790,0.0,0.005130186,0,ENSG00000143315
791,1.0,0.9998264,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
792,0.0,0.053321432,0,ENSG00000012232
793,0.0,0.009045659,0,ENSG00000137825
794,1.0,0.9615817,1,ENSG00000155561
795,0.0,0.031141702,0,ENSG00000161896
796,0.0,0.002649602,0,ENSG00000156599
797,0.0,0.25064403,1,ENSG00000118058
798,0.0,0.11553085,0,ENSG00000151093
799,0.0,0.0044931127,0,ENSG00000237172
800,1.0,0.8927981,1,ENSG00000241973
801,1.0,0.6049811,0,ENSG00000161217
802,0.0,0.0037219387,0,ENSG00000164535
803,0.0,0.2506753,0,ENSG00000106462
804,0.0,0.033812154,0,ENSG00000198162
805,0.0,0.25064403,0,ENSG00000181090
806,0.0,0.0026507012,0,ENSG00000186908
807,0.0,0.019175917,0,ENSG00000153936
808,0.0,0.006481873,0,ENSG00000110090
809,0.0,0.013427117,0,ENSG00000168000
810,0.0,0.019985853,0,ENSG00000084207
811,0.0,0.0045680325,0,ENSG00000146733
812,0.0,0.004049312,0,ENSG00000124523
813,0.0,0.005510944,0,ENSG00000117411
814,0.0,0.025060691,0,ENSG00000060642
815,0.0,0.0050920728,0,ENSG00000205268
816,1.0,0.9556226,1,ENSG00000168906
817,0.0,0.11648172,0,ENSG00000149809
818,0.0,0.085343145,0,ENSG00000177646
819,0.0,0.24881534,0,ENSG00000164494
820,0.0,0.0035145313,0,ENSG00000136731
821,0.0,0.118443094,0,ENSG00000072310
822,0.0,0.0031324138,0,ENSG00000139624
823,0.0,0.22321305,1,ENSG00000178773
824,0.0,0.004525514,0,ENSG00000111684
825,1.0,0.93895197,1,ENSG00000105254
826,0.0,0.0068732235,0,ENSG00000187630
827,1.0,0.96554625,1,ENSG00000165688
828,0.0,0.023380132,0,ENSG00000134202
829,0.0,0.21302782,0,ENSG00000143418
830,0.0,0.25066847,0,ENSG00000168710
831,0.0,0.0038172202,0,ENSG00000196968
832,1.0,0.9832618,1,ENSG00000112972
833,0.0,0.009110472,0,ENSG00000069943
834,0.0,0.004575184,0,ENSG00000160408
835,1.0,0.81625164,1,ENSG00000138750
836,1.0,0.75779355,1,ENSG00000167468
837,0.0,0.004163644,0,ENSG00000157045
838,0.0,0.004161074,0,ENSG00000205309
839,0.0,0.0073359204,0,ENSG00000032444
840,0.0,0.028245388,0,ENSG00000133835
841,0.0,0.11285901,0,ENSG00000134333
842,0.0,0.0062060165,0,ENSG00000157326
843,1.0,0.98102987,1,ENSG00000121579
844,0.0,0.0054493137,0,ENSG00000079462
845,0.0,0.0071472945,0,ENSG00000174684
846,1.0,0.9968778,1,ENSG00000117410
847,0.0,0.0576912,1,ENSG00000067840
848,1.0,0.9487227,1,ENSG00000162408
849,0.0,0.00887974,0,ENSG00000112367
850,0.0,0.0033536907,0,ENSG00000221988
851,1.0,0.8792801,1,ENSG00000047249
852,0.0,0.06950288,0,ENSG00000051382
853,0.0,0.0045069805,0,ENSG00000141012
854,0.0,0.0027549958,0,ENSG00000115526
855,0.0,0.02822767,0,ENSG00000186298
856,1.0,0.8356774,1,ENSG00000085231
857,0.0,0.43173426,0,ENSG00000182858
858,0.0,0.010110095,0,ENSG00000139505
859,0.0,0.0126014445,0,ENSG00000027847
860,1.0,0.5225241,0,ENSG00000099194
861,0.0,0.027472952,0,ENSG00000141526
862,0.0,0.0045864168,0,ENSG00000113448
863,1.0,0.94371253,1,ENSG00000172339
864,0.0,0.16209735,0,ENSG00000143393
865,1.0,0.6405942,1,ENSG00000159593
866,0.0,0.011255663,0,ENSG00000132196
867,0.0,0.011722251,0,ENSG00000147224
868,0.0,0.096438624,0,ENSG00000130313
869,0.0,0.0011472994,0,ENSG00000143641
870,1.0,0.9957182,1,ENSG00000128951
871,0.0,0.45835885,0,ENSG00000103257 and ENSG00000168003
872,0.0,0.0012605403,0,ENSG00000163131
873,1.0,0.9161348,1,ENSG00000149925
874,0.0,0.43173426,1,ENSG00000173540
875,0.0,0.0036720412,0,ENSG00000102312
876,0.0,0.010063407,0,ENSG00000176597
877,0.0,0.00014419701,0,ENSG00000185100
878,0.0,0.027905257,0,ENSG00000167107
879,0.0,0.09911762,0,ENSG00000005882
880,0.0,0.0042315796,0,ENSG00000168092
881,0.0,0.074595764,0,ENSG00000166747
882,0.0,0.0032557237,0,ENSG00000123684
883,1.0,0.99869245,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
884,0.0,0.0027222484,0,ENSG00000180776
885,0.0,0.008803176,0,ENSG00000172840
886,0.0,0.008928595,0,ENSG00000125458
887,0.0,0.021501523,0,ENSG00000164039
888,1.0,0.97321737,1,ENSG00000113569
889,0.0,0.16003215,0,ENSG00000126821
890,0.0,0.005334555,0,ENSG00000204084
891,0.0,0.0030385023,0,ENSG00000158669
892,0.0,0.038972214,0,ENSG00000174669
893,0.0,0.0061647985,0,ENSG00000112941
894,0.0,0.003004827,0,ENSG00000160216
895,0.0,0.051194582,0,ENSG00000170340
896,0.0,0.029148387,0,ENSG00000163527
897,0.0,0.0020416141,0,ENSG00000166228
898,0.0,0.0066471775,0,ENSG00000139163
899,0.0,0.0025779721,0,ENSG00000142973
900,0.0,0.0155461375,0,ENSG00000099904
901,0.0,0.0045744916,0,ENSG00000196371
902,0.0,0.0031109538,0,ENSG00000223802
903,0.0,0.036462083,0,ENSG00000170190
904,0.0,0.4486256,0,ENSG00000168003
905,0.0,0.0030644236,0,ENSG00000148334
906,0.0,0.16368182,0,ENSG00000149541
907,0.0,0.023049025,1,ENSG00000141698
908,0.0,0.0056174095,0,ENSG00000156515
909,0.0,0.116949946,0,ENSG00000146648
910,0.0,0.10655016,0,ENSG00000169710
911,0.0,0.0072537484,0,ENSG00000185344
912,1.0,0.9322253,1,ENSG00000159720
913,0.0,0.087410934,0,ENSG00000095319
914,0.0,0.041954897,0,ENSG00000285269
915,0.0,0.25064403,0,ENSG00000181555
916,0.0,0.0049864408,0,ENSG00000176383
917,0.0,0.003015398,0,ENSG00000155189
918,1.0,0.90738475,1,ENSG00000213639
919,1.0,0.8533651,1,ENSG00000143398
920,0.0,0.002101635,0,ENSG00000122678
921,0.0,0.02090705,0,ENSG00000111077
922,0.0,0.0068908776,0,ENSG00000167969
923,0.0,0.0054806727,0,ENSG00000164638
924,0.0,0.26951787,0,ENSG00000117394
925,0.0,0.013691614,0,ENSG00000171608
926,0.0,0.0031689268,0,ENSG00000147535
927,1.0,0.9987923,1,ENSG00000102900
928,0.0,0.1957445,0,ENSG00000123983
929,0.0,0.0055404613,0,ENSG00000155252
930,0.0,0.0060559977,0,ENSG00000214160
931,0.0,0.0041648657,0,ENSG00000139044
932,1.0,0.6532795,1,ENSG00000173418
933,0.0,0.0052614035,0,ENSG00000240891
934,0.0,0.1972609,0,ENSG00000134294
935,0.0,0.29609686,0,ENSG00000072506
936,0.0,0.4270753,0,ENSG00000198431
937,0.0,0.006957998,0,ENSG00000121039
938,0.0,0.029688623,1,ENSG00000164294
939,0.0,0.39516944,1,ENSG00000198380
940,0.0,0.0030374741,0,ENSG00000178537
941,0.0,0.22831741,0,ENSG00000125166
942,0.0,0.005686158,0,ENSG00000126091
943,0.0,0.25064403,0,ENSG00000101945
944,1.0,0.8796815,1,ENSG00000071553
945,0.0,0.004134345,0,ENSG00000124596
946,0.0,0.001032003,0,ENSG00000159082
947,0.0,0.011959723,0,ENSG00000149782
948,0.0,0.033814445,0,ENSG00000110583
949,0.0,0.004924006,0,ENSG00000130304
950,0.0,0.05814273,1,ENSG00000051341
951,0.0,0.001528946,0,ENSG00000103811
952,0.0,0.0021842406,0,ENSG00000153786
953,0.0,0.25064403,1,ENSG00000183955
954,0.0,0.49834928,1,ENSG00000162433
955,0.0,0.0030374727,0,ENSG00000197375
956,0.0,0.016450414,0,ENSG00000166507
957,0.0,0.0023489033,0,ENSG00000118402
958,0.0,0.0038188,0,ENSG00000148384
959,0.0,0.00253507,0,ENSG00000186377
960,0.0,0.00029073763,0,ENSG00000206527
961,0.0,0.026637927,0,ENSG00000066322
962,0.0,0.0040256944,0,ENSG00000204310
963,0.0,0.32197317,0,ENSG00000167815
964,0.0,0.009362044,0,ENSG00000101187
965,0.0,0.0031950164,0,ENSG00000176153
966,0.0,0.14818057,0,ENSG00000175548
967,0.0,0.015846172,0,ENSG00000135437
968,0.0,0.005760751,0,ENSG00000158470
969,0.0,0.009077142,0,ENSG00000160439
970,0.0,0.24433087,0,ENSG00000134255
971,0.0,0.05251503,0,ENSG00000155380
972,1.0,0.98198503,1,ENSG00000147162
973,0.0,0.001957614,0,ENSG00000154305
974,0.0,0.11331454,0,ENSG00000173614
975,0.0,0.0073518334,0,ENSG00000135241
976,0.0,0.0047954493,0,ENSG00000126432
977,0.0,0.009624585,0,ENSG00000106992
978,0.0,0.30682394,1,ENSG00000166411
979,0.0,0.0071688714,0,ENSG00000187531
980,0.0,0.008580389,0,ENSG00000143387
981,0.0,0.160806,0,ENSG00000159399
982,1.0,0.9793514,1,ENSG00000135372
983,0.0,0.055904787,0,ENSG00000136699
984,0.0,0.002013957,0,ENSG00000171302
985,0.0,0.004884295,0,ENSG00000179913
986,1.0,0.97834134,1,ENSG00000241343
987,0.0,0.14430268,0,ENSG00000110721
988,0.0,0.24881534,1,ENSG00000160752
989,1.0,0.8776228,1,ENSG00000106636
990,0.0,0.14129005,0,ENSG00000134910
991,1.0,0.9644167,1,ENSG00000211456
992,0.0,0.0062216227,0,ENSG00000162496
993,0.0,0.008239382,0,ENSG00000196517
994,1.0,0.66337657,1,ENSG00000124789
995,0.0,0.25064403,1,ENSG00000204371
996,0.0,0.0059021623,0,ENSG00000143149
997,0.0,0.0025430177,0,ENSG00000155016
998,0.0,0.09603561,0,ENSG00000117450
999,0.0,0.0074336412,0,ENSG00000184381
1000,0.0,0.005238961,0,ENSG00000170734
1001,0.0,0.31073084,0,ENSG00000178035
1002,0.0,0.0049286806,0,ENSG00000153933
1003,0.0,0.027574847,0,ENSG00000084754
1004,0.0,0.025505379,0,ENSG00000174165
1005,0.0,0.002980419,0,ENSG00000167315
1006,0.0,0.19753657,0,ENSG00000103257
1007,0.0,0.0030483871,0,ENSG00000157184
1008,0.0,0.002056647,0,ENSG00000104219
1009,0.0,0.3802461,0,ENSG00000155465 and ENSG00000168003
1010,0.0,0.040182434,0,ENSG00000130958
1011,0.0,0.00037452398,0,ENSG00000182870
1012,0.0,0.0030453135,0,ENSG00000164889
1013,0.0,0.0016149823,0,ENSG00000165458
1014,0.0,0.048444632,0,ENSG00000116353
1015,0.0,0.0022369002,0,ENSG00000239672
1016,0.0,0.4164985,1,ENSG00000139496
1017,0.0,0.011796055,0,ENSG00000105647
1018,0.0,0.001673314,0,ENSG00000103024
1019,0.0,0.3435044,1,ENSG00000278540
1020,0.0,0.0017514719,0,ENSG00000197943
1021,0.0,0.0060560093,0,ENSG00000086848
1022,1.0,0.99617815,1,ENSG00000111445
1023,0.0,0.39774713,1,ENSG00000163002
1024,0.0,0.0030374727,0,ENSG00000197119
1025,1.0,0.72682273,1,ENSG00000228716
1026,1.0,0.6307817,0,ENSG00000093000
1027,0.0,0.0050791046,0,ENSG00000168781
1028,0.0,0.007568891,0,ENSG00000077044
1029,0.0,0.006768379,0,ENSG00000197296
1030,0.0,0.0064821467,0,ENSG00000165672
1031,0.0,0.07881811,0,ENSG00000172113
1032,0.0,0.0074737733,0,ENSG00000143811
1033,0.0,0.22321305,0,ENSG00000136143 and ENSG00000163541
1034,0.0,0.009478015,0,ENSG00000117592
1035,0.0,0.21070024,0,ENSG00000146066
1036,0.0,0.2085791,0,ENSG00000256525
1037,0.0,0.31928998,0,ENSG00000149084
1038,1.0,0.7611275,0,ENSG00000102144
1039,0.0,0.10695279,0,ENSG00000144182
1040,0.0,0.07051336,0,ENSG00000158850
1041,0.0,0.25064403,0,ENSG00000143379
1042,0.0,0.44837475,0,ENSG00000141279
1043,0.0,0.0037382657,0,ENSG00000139278
1044,0.0,0.15412563,0,ENSG00000171320
1045,0.0,0.0029101078,0,ENSG00000213920
1046,0.0,0.10850675,0,ENSG00000169359
1047,0.0,0.010607983,0,ENSG00000197093
1048,0.0,0.010371181,0,ENSG00000122643
1049,0.0,0.020197652,0,ENSG00000168765
1050,1.0,0.99995387,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
1051,0.0,0.035102535,0,ENSG00000181045
1052,0.0,0.059421755,0,ENSG00000136243
1053,0.0,0.005387234,0,ENSG00000101306
1054,1.0,0.5461423,1,ENSG00000243678
1055,1.0,0.9976987,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1056,0.0,0.0033960037,0,ENSG00000149485
1057,0.0,0.0059334533,0,ENSG00000131238
1058,0.0,0.004593063,0,ENSG00000138031
1059,0.0,0.40326178,1,ENSG00000171793
1060,0.0,0.006644385,0,ENSG00000164574
1061,0.0,0.003179094,0,ENSG00000129951
1062,0.0,0.0019043538,0,ENSG00000141959
1063,0.0,0.16358115,1,ENSG00000162694
1064,1.0,0.5549541,1,ENSG00000009413
1065,0.0,0.020031987,0,ENSG00000213366
1066,0.0,0.028459104,0,ENSG00000183760
1067,0.0,0.0017992647,0,ENSG00000131067
1068,0.0,0.003463486,0,ENSG00000176393
1069,0.0,0.12427146,1,ENSG00000159063
1070,0.0,0.25064403,0,ENSG00000109685
1071,0.0,0.023934705,0,ENSG00000127884
1072,0.0,0.00796845,0,ENSG00000123739
1073,1.0,0.9965563,1,ENSG00000185883
1074,0.0,0.029440382,0,ENSG00000184227
1075,0.0,0.0034486332,0,ENSG00000086062
1076,0.0,0.046149924,0,ENSG00000272916
1077,0.0,0.014458462,0,ENSG00000111371
1078,1.0,0.99724305,1,ENSG00000108559
1079,0.0,0.0046356525,0,ENSG00000176095
1080,1.0,0.9987382,1,ENSG00000126883
1081,0.0,0.030546,0,ENSG00000101986
1082,1.0,0.8130776,1,ENSG00000102030
1083,0.0,0.024875352,0,ENSG00000168679
1084,0.0,0.00208757,0,ENSG00000171862
1085,0.0,0.001810559,0,ENSG00000273841
1086,0.0,0.08918166,0,ENSG00000197894
1087,0.0,0.22600184,0,ENSG00000165671
1088,0.0,0.006423746,0,ENSG00000141458
1089,0.0,0.026715035,0,ENSG00000161533
1090,0.0,0.077425696,0,ENSG00000143036
1091,0.0,0.030504093,0,ENSG00000130821
1092,1.0,0.9996055,1,ENSG00000014138 and ENSG00000101868
1093,0.0,0.22600184,0,ENSG00000139718
1094,0.0,0.0032383066,0,ENSG00000204386
1095,0.0,0.018741729,0,ENSG00000096717
1096,0.0,0.007066772,0,ENSG00000149091
1097,0.0,0.33782336,0,ENSG00000165269
1098,0.0,0.0029440538,0,ENSG00000124181
1099,1.0,0.96857184,1,ENSG00000213024
1100,0.0,0.020963501,0,ENSG00000196502
1101,0.0,0.0041051214,0,ENSG00000120254
1102,0.0,0.004053826,0,ENSG00000163738
1103,0.0,0.0029292516,0,ENSG00000065357
1104,0.0,0.44997767,0,ENSG00000136720
1105,0.0,0.007080621,0,ENSG00000145725
1106,0.0,0.06512875,0,ENSG00000121851 and ENSG00000090060
