,preds,preds_raw,label,genes
18153,0.0,0.04308018,0,ENSG00000198743
18154,0.0,0.02989943,0,ENSG00000114268
18155,0.0,0.4325544,0,ENSG00000121879
18156,0.0,0.04116947,0,ENSG00000137770
18157,1.0,0.760336,1,ENSG00000153201
18158,0.0,0.24549004,0,ENSG00000104885
18159,0.0,0.24549004,0,ENSG00000110066
18160,0.0,0.14173575,0,ENSG00000139514
18161,0.0,0.24549004,1,ENSG00000099381
18162,0.0,0.2591747,0,ENSG00000140521
18163,0.0,0.011796067,0,ENSG00000143315
18164,1.0,0.99992776,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
18165,0.0,0.06831977,0,ENSG00000012232
18166,0.0,0.014062266,0,ENSG00000137825
18167,1.0,0.98842853,0,ENSG00000155561
18168,0.0,0.04794862,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
18169,0.0,0.01165199,0,ENSG00000156599
18170,0.0,0.24549007,0,ENSG00000118058
18171,0.0,0.13719513,0,ENSG00000151093
18172,0.0,0.012098658,0,ENSG00000237172
18173,1.0,0.90171677,1,ENSG00000241973
18174,1.0,0.6212134,1,ENSG00000161217
18175,0.0,0.0067316466,0,ENSG00000164535
18176,0.0,0.01224898,0,ENSG00000179598
18177,0.0,0.24548335,0,ENSG00000106462
18178,0.0,0.024081955,0,ENSG00000198162
18179,0.0,0.24549004,0,ENSG00000181090
18180,0.0,0.0033552593,0,ENSG00000186908
18181,0.0,0.026146965,0,ENSG00000153936
18182,0.0,0.016812008,0,ENSG00000110090
18183,0.0,0.029102549,0,ENSG00000168000
18184,0.0,0.21864173,0,ENSG00000186281
18185,0.0,0.010645613,0,ENSG00000084207
18186,0.0,0.0071783904,0,ENSG00000146733
18187,0.0,0.019019999,0,ENSG00000124523
18188,0.0,0.019852877,0,ENSG00000117411
18189,0.0,0.024446938,0,ENSG00000060642
18190,0.0,0.011889752,0,ENSG00000205268
18191,1.0,0.97835666,1,ENSG00000168906
18192,1.0,0.97622424,0,ENSG00000143252
18193,0.0,0.06493092,0,ENSG00000177646
18194,0.0,0.2995958,0,ENSG00000164494
18195,0.0,0.011278409,0,ENSG00000136731
18196,0.0,0.16353618,0,ENSG00000072310
18197,0.0,0.008018629,0,ENSG00000139624
18198,0.0,0.24198551,0,ENSG00000178773
18199,0.0,0.025082191,0,ENSG00000111684
18200,1.0,0.9783026,1,ENSG00000105254
18201,0.0,0.011026964,0,ENSG00000187630
18202,1.0,0.9885218,1,ENSG00000165688
18203,0.0,0.010667144,0,ENSG00000134202
18204,0.0,0.21109885,0,ENSG00000143418
18205,0.0,0.24550158,0,ENSG00000168710
18206,0.0,0.0115451915,0,ENSG00000196968
18207,1.0,0.9293414,1,ENSG00000112972
18208,0.0,0.019697193,0,ENSG00000069943
18209,0.0,0.011538619,0,ENSG00000160408
18210,0.0,0.013396616,0,ENSG00000167772
18211,0.0,0.045267683,0,ENSG00000105516
18212,1.0,0.92646295,1,ENSG00000138750
18213,1.0,0.68356687,1,ENSG00000167468
18214,0.0,0.019017437,0,ENSG00000157045
18215,0.0,0.017268443,0,ENSG00000205309
18216,0.0,0.014971186,0,ENSG00000032444
18217,0.0,0.058162525,0,ENSG00000133835
18218,0.0,0.16900088,0,ENSG00000134333
18219,0.0,0.010008727,0,ENSG00000157326
18220,1.0,0.99639845,1,ENSG00000121579
18221,0.0,0.019396977,0,ENSG00000079462
18222,0.0,0.023112869,0,ENSG00000174684
18223,1.0,0.9990319,1,ENSG00000117410
18224,0.0,0.012041316,0,ENSG00000151012
18225,1.0,0.967228,1,ENSG00000162408
18226,0.0,0.018321695,0,ENSG00000112367
18227,0.0,0.003839962,0,ENSG00000221988
18228,1.0,0.96194494,1,ENSG00000047249
18229,0.0,0.072452955,0,ENSG00000051382
18230,0.0,0.002323116,0,ENSG00000141012
18231,0.0,0.015362629,0,ENSG00000115526
18232,0.0,0.015620639,0,ENSG00000186298
18233,1.0,0.9342865,1,ENSG00000085231
18234,0.0,0.49202552,0,ENSG00000182858
18235,0.0,0.03367676,0,ENSG00000139505
18236,0.0,0.019507976,0,ENSG00000027847
18237,1.0,0.81850904,1,ENSG00000099194
18238,0.0,0.025905704,0,ENSG00000141526
18239,0.0,0.012844017,0,ENSG00000113448
18240,1.0,0.96454597,1,ENSG00000172339
18241,0.0,0.13180186,0,ENSG00000143393
18242,1.0,0.71716243,0,ENSG00000159593
18243,0.0,0.014996467,0,ENSG00000132196
18244,0.0,0.01618707,0,ENSG00000147224
18245,0.0,0.09739143,0,ENSG00000130313
18246,0.0,0.02346291,0,ENSG00000174080
18247,0.0,0.0019695472,0,ENSG00000143641
18248,1.0,0.9979316,1,ENSG00000128951
18249,0.0,0.00834739,0,ENSG00000163131
18250,1.0,0.9624114,1,ENSG00000149925
18251,0.0,0.49202552,1,ENSG00000173540
18252,0.0,0.008211961,0,ENSG00000102312
18253,0.0,0.016572766,0,ENSG00000176597
18254,0.0,0.00031063065,0,ENSG00000185100
18255,0.0,0.10239964,0,ENSG00000255072
18256,0.0,0.0050261794,0,ENSG00000167107
18257,0.0,0.09152085,0,ENSG00000005882
18258,0.0,0.019843318,0,ENSG00000168092
18259,0.0,0.047022704,0,ENSG00000166747
18260,0.0,0.003666068,0,ENSG00000123684
18261,1.0,0.99934775,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
18262,0.0,0.012989098,0,ENSG00000180776
18263,0.0,0.024341898,0,ENSG00000172840
18264,0.0,0.018985393,0,ENSG00000125458
18265,0.0,0.019382853,0,ENSG00000164039
18266,1.0,0.9920406,1,ENSG00000113569
18267,0.0,0.017332861,1,ENSG00000185527
18268,0.0,0.105121866,0,ENSG00000126821
18269,0.0,0.00970927,0,ENSG00000204084
18270,0.0,0.006073704,0,ENSG00000158669
18271,0.0,0.009403479,0,ENSG00000112941
18272,0.0,0.0025098252,0,ENSG00000160216
18273,0.0,0.022524737,0,ENSG00000170340
18274,0.0,0.058597505,0,ENSG00000163527
18275,1.0,0.9986695,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
18276,0.0,0.0054531656,0,ENSG00000166228
18277,0.0,0.018470874,0,ENSG00000139163
18278,0.0,0.027687266,0,ENSG00000099904
18279,0.0,0.016881121,0,ENSG00000196371
18280,0.0,0.026499832,0,ENSG00000170190
18281,0.0,0.3879456,0,ENSG00000168003
18282,0.0,0.019689621,0,ENSG00000148334
18283,0.0,0.18175022,0,ENSG00000149541
18284,0.0,0.10370187,0,ENSG00000141698
18285,0.0,0.016430551,0,ENSG00000156515
18286,0.0,0.21354826,0,ENSG00000146648
18287,0.0,0.13817988,0,ENSG00000169710
18288,0.0,0.018538576,0,ENSG00000185344
18289,1.0,0.96588504,1,ENSG00000159720
18290,0.0,0.117191635,0,ENSG00000095319
18291,0.0,0.062098235,0,ENSG00000285269
18292,0.0,0.019333333,0,ENSG00000156958
18293,0.0,0.24549004,0,ENSG00000181555
18294,0.0,0.020143,0,ENSG00000176383
18295,0.0,0.012264128,0,ENSG00000155189
18296,1.0,0.9071588,1,ENSG00000213639
18297,1.0,0.88731074,1,ENSG00000143398
18298,0.0,0.00826958,0,ENSG00000122678
18299,0.0,0.020713095,0,ENSG00000111077
18300,0.0,0.021217015,0,ENSG00000167969
18301,0.0,0.022458818,0,ENSG00000171608
18302,0.0,0.3188207,0,ENSG00000117394
18303,0.0,0.005246941,0,ENSG00000147535
18304,1.0,0.9994222,1,ENSG00000102900
18305,0.0,0.21015342,0,ENSG00000123983
18306,0.0,0.011718534,0,ENSG00000155252
18307,0.0,0.012811935,0,ENSG00000214160
18308,1.0,0.82570076,1,ENSG00000173418
18309,0.0,0.01014039,0,ENSG00000240891
18310,0.0,0.14258628,0,ENSG00000134294
18311,0.0,0.3687728,0,ENSG00000072506
18312,1.0,0.84721,1,ENSG00000198431
18313,0.0,0.0031593887,0,ENSG00000121039
18314,0.0,0.05083685,0,ENSG00000164294
18315,0.0,0.3775653,0,ENSG00000198380
18316,0.0,0.048450105,0,ENSG00000116649
18317,0.0,0.023682022,0,ENSG00000178537
18318,0.0,0.009604471,0,ENSG00000168575
18319,0.0,0.2177721,0,ENSG00000125166
18320,0.0,0.023087926,0,ENSG00000126091
18321,0.0,0.24549004,0,ENSG00000101945
18322,1.0,0.941674,1,ENSG00000071553
18323,0.0,0.022660898,0,ENSG00000124596
18324,0.0,0.009572565,0,ENSG00000159082
18325,0.0,0.010257418,0,ENSG00000149782
18326,0.0,0.03351237,0,ENSG00000165282
18327,0.0,0.01356622,0,ENSG00000130304
18328,0.0,0.0688888,0,ENSG00000110583
18329,0.0,0.13158642,0,ENSG00000051341
18330,0.0,0.002961929,0,ENSG00000103811
18331,0.0,0.00257657,0,ENSG00000153786
18332,0.0,0.24549004,1,ENSG00000183955
18333,0.0,0.24699073,1,ENSG00000162433
18334,0.0,0.020406047,0,ENSG00000197375
18335,0.0,0.016233517,0,ENSG00000166507
18336,0.0,0.009683605,0,ENSG00000148384
18337,0.0,0.0031614753,0,ENSG00000206527
18338,0.0,0.07036471,0,ENSG00000066322
18339,0.0,0.012278532,0,ENSG00000204310
18340,0.0,0.33266738,0,ENSG00000167815
18341,0.0,0.00785327,0,ENSG00000101187
18342,0.0,0.18355405,0,ENSG00000175548
18343,0.0,0.026738802,0,ENSG00000135437
18344,0.0,0.01804085,0,ENSG00000158470
18345,0.0,0.01681334,0,ENSG00000160439
18346,0.0,0.0064371084,0,ENSG00000138018
18347,0.0,0.008779275,0,ENSG00000153976
18348,0.0,0.1868375,0,ENSG00000134255
18349,0.0,0.028177338,0,ENSG00000155380
18350,1.0,0.99467987,1,ENSG00000147162
18351,0.0,0.008492495,0,ENSG00000154305
18352,0.0,0.17052057,0,ENSG00000173614
18353,0.0,0.024827968,0,ENSG00000135241
18354,0.0,0.011363418,0,ENSG00000126432
18355,0.0,0.010958941,0,ENSG00000106992
18356,0.0,0.3261589,0,ENSG00000166411
18357,0.0,0.03921813,0,ENSG00000187531
18358,0.0,0.010532404,0,ENSG00000143387
18359,0.0,0.2112882,0,ENSG00000159399
18360,1.0,0.99435705,1,ENSG00000135372
18361,0.0,0.022568384,0,ENSG00000131480
18362,0.0,0.019991111,0,ENSG00000136699
18363,0.0,0.014015635,0,ENSG00000171302
18364,0.0,0.017652111,0,ENSG00000179913
18365,1.0,0.96437585,1,ENSG00000241343
18366,0.0,0.21185723,0,ENSG00000110721
18367,0.0,0.06887835,0,ENSG00000060971 and ENSG00000133835 and ENSG00000161533
18368,0.0,0.2995958,1,ENSG00000160752
18369,1.0,0.99445987,1,ENSG00000106636
18370,0.0,0.16016987,0,ENSG00000134910
18371,1.0,0.9911669,1,ENSG00000211456
18372,0.0,0.0053604553,0,ENSG00000162496
18373,0.0,0.012558454,0,ENSG00000196517
18374,1.0,0.7112058,0,ENSG00000124789
18375,0.0,0.24549004,1,ENSG00000204371
18376,0.0,0.07527059,0,ENSG00000143149
18377,0.0,0.03622396,0,ENSG00000170890
18378,0.0,0.0061089676,0,ENSG00000187134
18379,0.0,0.013148852,0,ENSG00000176170
18380,0.0,0.015309415,0,ENSG00000105851
18381,0.0,0.008882872,0,ENSG00000155016
18382,0.0,0.049677495,0,ENSG00000117450
18383,0.0,0.010883473,0,ENSG00000184381
18384,0.0,0.022004105,0,ENSG00000170734
18385,0.0,0.016948558,0,ENSG00000112053
18386,0.0,0.37515727,0,ENSG00000178035
18387,0.0,0.016508548,0,ENSG00000153933
18388,0.0,0.05463053,0,ENSG00000084754
18389,0.0,0.030648733,0,ENSG00000174165
18390,0.0,0.0011231722,0,ENSG00000167315
18391,0.0,0.23365748,0,ENSG00000103257
18392,0.0,0.02109502,0,ENSG00000157184
18393,0.0,0.0009089728,0,ENSG00000104219
18394,0.0,0.37590122,0,ENSG00000155465 and ENSG00000168003
18395,0.0,0.054604337,0,ENSG00000130958
18396,0.0,0.0053255907,0,ENSG00000164889
18397,0.0,0.09251376,0,ENSG00000198814
18398,0.0,0.0044461777,0,ENSG00000165458
18399,0.0,0.13602977,0,ENSG00000116353
18400,0.0,0.028427223,0,ENSG00000239672
18401,0.0,0.41632393,1,ENSG00000139496
18402,0.0,0.024418518,0,ENSG00000105647
18403,0.0,0.014247229,0,ENSG00000110719
18404,0.0,0.012547448,0,ENSG00000103024
18405,0.0,0.34295496,0,ENSG00000278540
18406,0.0,0.012811929,0,ENSG00000086848
18407,1.0,0.99801576,1,ENSG00000111445
18408,0.0,0.45849153,0,ENSG00000163002
18409,0.0,0.023681004,0,ENSG00000197119
18410,1.0,0.8483774,0,ENSG00000228716
18411,1.0,0.7438583,0,ENSG00000093000
18412,0.0,0.018936351,0,ENSG00000168781
18413,0.0,0.016507922,0,ENSG00000077044
18414,0.0,0.01982358,1,ENSG00000197296
18415,0.0,0.021563008,0,ENSG00000165672
18416,0.0,0.09176131,0,ENSG00000172113
18417,0.0,0.017666478,0,ENSG00000143811
18418,0.0,0.10286146,0,ENSG00000136143 and ENSG00000163541
18419,0.0,0.01374457,0,ENSG00000117592
18420,0.0,0.22806147,0,ENSG00000146066
18421,0.0,0.23109263,0,ENSG00000256525
18422,0.0,0.34505606,1,ENSG00000149084
18423,1.0,0.82840115,1,ENSG00000102144
18424,0.0,0.10541916,0,ENSG00000144182
18425,0.0,0.016956132,0,ENSG00000188818
18426,0.0,0.051581148,0,ENSG00000158850
18427,0.0,0.24549004,0,ENSG00000143379
18428,0.0,0.39527,0,ENSG00000141279
18429,0.0,0.02849164,0,ENSG00000139278
18430,0.0,0.12654528,1,ENSG00000171320
18431,0.0,0.009386656,0,ENSG00000213920
18432,0.0,0.1453207,0,ENSG00000169359
18433,0.0,0.015007063,0,ENSG00000197093
18434,0.0,0.03758061,0,ENSG00000122643
18435,0.0,0.010502833,0,ENSG00000168765
18436,1.0,0.99998975,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
18437,0.0,0.027642557,0,ENSG00000181045
18438,0.0,0.023794318,0,ENSG00000136243
18439,1.0,0.5557233,0,ENSG00000243678
18440,1.0,0.9993081,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
18441,0.0,0.031260822,0,ENSG00000149485
18442,0.0,0.0017917319,0,ENSG00000131238
18443,0.0,0.012701486,0,ENSG00000138031
18444,0.0,0.3807772,1,ENSG00000171793
18445,0.0,0.008172489,0,ENSG00000164574
18446,0.0,0.01794344,0,ENSG00000141959
18447,0.0,0.17030561,0,ENSG00000162694
18448,1.0,0.58490914,1,ENSG00000009413
18449,0.0,0.01119558,0,ENSG00000213366
18450,0.0,0.025848158,0,ENSG00000183760
18451,0.0,0.058903113,0,ENSG00000131067
18452,0.0,0.0057191597,0,ENSG00000176393
18453,0.0,0.1359337,0,ENSG00000159063
18454,0.0,0.24549004,0,ENSG00000109685
18455,0.0,0.040710982,0,ENSG00000205923
18456,0.0,0.010876967,0,ENSG00000127884
18457,0.0,0.027342197,0,ENSG00000123739
18458,1.0,0.9992144,1,ENSG00000185883
18459,0.0,0.07296407,1,ENSG00000155287
18460,0.0,0.24549004,0,ENSG00000136169
18461,0.0,0.005003224,0,ENSG00000184227
18462,0.0,0.010554034,0,ENSG00000086062
18463,0.0,0.014641424,0,ENSG00000272916
18464,0.0,0.023486838,0,ENSG00000111371
18465,0.0,0.15424007,0,ENSG00000136381
18466,0.0,0.07296407,0,ENSG00000110911
18467,1.0,0.9968395,1,ENSG00000108559
18468,0.0,0.014350297,0,ENSG00000176095
18469,0.0,0.019688567,0,ENSG00000244486
18470,1.0,0.99958664,1,ENSG00000126883
18471,0.0,0.02322025,0,ENSG00000149380
18472,0.0,0.04165429,0,ENSG00000101986
18473,1.0,0.86557484,1,ENSG00000102030
18474,0.0,0.013819934,0,ENSG00000168679
18475,0.0,0.006562092,0,ENSG00000171862
18476,0.0,0.025234591,0,ENSG00000273841
18477,0.0,0.05725557,1,ENSG00000197894
18478,0.0,0.2514336,0,ENSG00000165671
18479,0.0,0.018223548,0,ENSG00000141458
18480,0.0,0.12431104,0,ENSG00000161533
18481,0.0,0.08315367,1,ENSG00000143036
18482,0.0,0.02635082,1,ENSG00000130821
18483,1.0,0.9995541,1,ENSG00000014138 and ENSG00000101868
18484,0.0,0.2514336,0,ENSG00000139718
18485,0.0,0.00083603174,0,ENSG00000204386
18486,0.0,0.01200053,0,ENSG00000096717
18487,0.0,0.016295375,0,ENSG00000149091
18488,0.0,0.015242201,0,ENSG00000124181
18489,0.0,0.009827363,0,ENSG00000154678
18490,1.0,0.95980924,1,ENSG00000213024
18491,0.0,0.039759815,0,ENSG00000196502
18492,0.0,0.013689131,0,ENSG00000120254
18493,0.0,0.013684979,0,ENSG00000163738
18494,1.0,0.5990007,1,ENSG00000136720
18495,0.0,0.02076857,0,ENSG00000145725
18496,0.0,0.07896213,0,ENSG00000121851 and ENSG00000090060
18497,0.0,0.009723093,0,ENSG00000169692
18498,0.0,0.011652259,0,ENSG00000133315
18499,0.0,0.2514336,0,ENSG00000055609 and ENSG00000167548
18500,0.0,0.25387055,0,ENSG00000163931
18501,0.0,0.01364175,0,ENSG00000166908
18502,0.0,0.018223548,0,ENSG00000120992
18503,1.0,0.9628629,1,ENSG00000111640
18504,0.0,0.03576054,0,ENSG00000134824
18505,1.0,0.74329776,0,ENSG00000172531
18506,0.0,0.02484073,0,ENSG00000275183
18507,0.0,0.039845016,0,ENSG00000143179
18508,0.0,0.09032861,0,ENSG00000132376
18509,0.0,0.10571464,1,ENSG00000105281
18510,0.0,0.055174276,0,ENSG00000185825
18511,0.0,0.034285586,0,ENSG00000162813
18512,0.0,0.25143364,0,ENSG00000116539
18513,0.0,0.11932161,0,ENSG00000204160
18514,0.0,0.21623287,1,ENSG00000100714
18515,0.0,0.03211197,0,ENSG00000114268
18516,0.0,0.027212478,0,ENSG00000137770
18517,1.0,0.6712473,1,ENSG00000153201
18518,0.0,0.2514336,0,ENSG00000104885
18519,0.0,0.2514336,0,ENSG00000110066
18520,0.0,0.23879416,1,ENSG00000139514
18521,0.0,0.2514336,1,ENSG00000099381
18522,0.0,0.26476955,0,ENSG00000140521
18523,0.0,0.013850362,0,ENSG00000143315
18524,1.0,0.9998266,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
18525,0.0,0.07919304,0,ENSG00000012232
18526,1.0,0.9832186,1,ENSG00000155561
18527,0.0,0.040489014,0,ENSG00000161896
18528,0.0,0.10439468,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
18529,0.0,0.0028300846,0,ENSG00000156599
18530,0.0,0.25143364,0,ENSG00000118058
18531,0.0,0.078792796,0,ENSG00000151093
18532,0.0,0.014184763,0,ENSG00000237172
18533,1.0,0.58069146,1,ENSG00000161217
18534,0.0,0.009817059,0,ENSG00000164535
18535,0.0,0.010006218,0,ENSG00000179598
18536,0.0,0.2514336,0,ENSG00000106462
18537,0.0,0.0017043127,0,ENSG00000186908
18538,0.0,0.2514336,0,ENSG00000181090
18539,0.0,0.040628288,0,ENSG00000110090
18540,0.0,0.020010192,0,ENSG00000153936
18541,0.0,0.027785799,0,ENSG00000168000
18542,0.0,0.0068298653,0,ENSG00000084207
18543,0.0,0.0059957616,0,ENSG00000146733
18544,0.0,0.0054392186,0,ENSG00000124523
18545,0.0,0.022831947,0,ENSG00000117411
18546,0.0,0.027842859,0,ENSG00000060642
18547,0.0,0.009831644,0,ENSG00000205268
18548,1.0,0.9634181,1,ENSG00000168906
18549,0.0,0.08951692,0,ENSG00000177646
18550,0.0,0.3041959,0,ENSG00000164494
18551,0.0,0.013180134,0,ENSG00000136731
18552,0.0,0.18763734,1,ENSG00000072310
18553,0.0,0.0060706735,0,ENSG00000139624
18554,0.0,0.20619409,0,ENSG00000178773
18555,0.0,0.012403419,0,ENSG00000111684
18556,0.0,0.1662611,0,ENSG00000187630
18557,1.0,0.98578763,1,ENSG00000165688
18558,0.0,0.006922639,0,ENSG00000134202
18559,0.0,0.2050647,1,ENSG00000143418
18560,0.0,0.07977607,1,ENSG00000168710
18561,0.0,0.013501445,0,ENSG00000196968
18562,1.0,0.8684529,1,ENSG00000112972
18563,0.0,0.023287386,0,ENSG00000069943
18564,0.0,0.03435192,0,ENSG00000105516
18565,1.0,0.88201123,1,ENSG00000138750
18566,1.0,0.5634793,1,ENSG00000167468
18567,0.0,0.0030434409,0,ENSG00000157045
18568,0.0,0.018223548,0,ENSG00000032444
18569,0.0,0.02876467,0,ENSG00000133835
18570,0.0,0.18435773,1,ENSG00000134333
18571,0.0,0.008099428,0,ENSG00000157326
18572,1.0,0.99461836,1,ENSG00000121579
18573,0.0,0.0069791786,0,ENSG00000079462
18574,0.0,0.027873874,0,ENSG00000174684
18575,1.0,0.99825174,1,ENSG00000117410
18576,1.0,0.94289875,1,ENSG00000162408
18577,0.0,0.016293166,0,ENSG00000112367
18578,0.0,0.0070062,0,ENSG00000221988
18579,1.0,0.92398584,1,ENSG00000047249
18580,0.0,0.0752037,0,ENSG00000051382
18581,0.0,0.0025801358,0,ENSG00000141012
18582,0.0,0.020797836,0,ENSG00000115526
18583,0.0,0.018223558,0,ENSG00000186298
18584,1.0,0.8683079,1,ENSG00000085231
18585,0.0,0.02522091,0,ENSG00000139505
18586,0.0,0.02255246,0,ENSG00000027847
18587,1.0,0.77608126,1,ENSG00000099194
18588,0.0,0.013813735,0,ENSG00000141526
18589,1.0,0.6069042,1,ENSG00000159593
18590,0.0,0.02572029,0,ENSG00000132196
18591,0.0,0.017591504,0,ENSG00000147224
18592,0.0,0.027469639,0,ENSG00000174080
18593,0.0,0.0021552294,0,ENSG00000143641
18594,1.0,0.9958104,1,ENSG00000128951
18595,0.0,0.010367178,0,ENSG00000163131
18596,1.0,0.91161406,1,ENSG00000149925
18597,0.0,0.0026349665,0,ENSG00000102312
18598,1.0,0.89873815,1,ENSG00000173540
18599,0.0,0.020244058,0,ENSG00000176597
18600,0.0,0.00031217086,0,ENSG00000185100
18601,0.0,0.0129557615,0,ENSG00000167107
18602,0.0,0.0068039126,0,ENSG00000168092
18603,0.0,0.037720207,0,ENSG00000166747
18604,0.0,0.003741016,0,ENSG00000123684
18605,1.0,0.99444276,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
18606,0.0,0.009173973,0,ENSG00000180776
18607,0.0,0.024628377,0,ENSG00000125458
18608,1.0,0.9902192,1,ENSG00000113569
18609,0.0,0.10421347,0,ENSG00000126821
18610,0.0,0.010659453,0,ENSG00000204084
18611,0.0,0.042684752,0,ENSG00000174669
18612,0.0,0.0024224124,0,ENSG00000158669
18613,0.0,0.011920136,0,ENSG00000112941
18614,0.0,0.0019272043,0,ENSG00000160216
18615,0.0,0.020767784,1,ENSG00000170340
18616,0.0,0.049799256,1,ENSG00000163527
18617,0.0,0.005937449,0,ENSG00000166228
18618,0.0,0.02064154,0,ENSG00000139163
18619,0.0,0.049117103,0,ENSG00000099904
18620,0.0,0.021216704,0,ENSG00000196371
18621,0.0,0.0050796755,0,ENSG00000223802
18622,0.0,0.35169855,1,ENSG00000168003
18623,0.0,0.18926185,0,ENSG00000149541
18624,0.0,0.10566547,0,ENSG00000141698
18625,0.0,0.02010966,0,ENSG00000156515
18626,0.0,0.20921877,1,ENSG00000146648
18627,0.0,0.11254875,0,ENSG00000169710
18628,0.0,0.021666914,0,ENSG00000185344
18629,1.0,0.9376192,1,ENSG00000159720
18630,0.0,0.094504535,0,ENSG00000095319
18631,0.0,0.07698626,0,ENSG00000285269
18632,0.0,0.2514336,0,ENSG00000181555
18633,0.0,0.021633264,0,ENSG00000176383
18634,0.0,0.009400366,0,ENSG00000155189
18635,1.0,0.83690965,1,ENSG00000213639
18636,1.0,0.9878874,1,ENSG00000143398
18637,0.0,0.010638072,0,ENSG00000122678
18638,0.0,0.01945975,0,ENSG00000111077
18639,0.0,0.016161596,0,ENSG00000167969
18640,0.0,0.010578701,0,ENSG00000164638
18641,0.0,0.29733646,0,ENSG00000117394
18642,0.0,0.016544811,0,ENSG00000171608
18643,0.0,0.0044422597,0,ENSG00000147535
18644,1.0,0.9952726,1,ENSG00000102900
18645,0.0,0.27238092,0,ENSG00000123983
18646,1.0,0.73609406,1,ENSG00000173418
18647,0.0,0.01388794,0,ENSG00000240891
18648,0.0,0.23516381,0,ENSG00000134294
18649,0.0,0.3400225,0,ENSG00000072506
18650,1.0,0.8638216,0,ENSG00000198431
18651,0.0,0.003421668,0,ENSG00000121039
18652,0.0,0.035236027,0,ENSG00000164294
18653,0.0,0.35412776,1,ENSG00000198380
18654,0.0,0.012659335,0,ENSG00000178537
18655,0.0,0.27665848,0,ENSG00000125166
18656,0.0,0.2514336,0,ENSG00000101945
18657,1.0,0.90470123,1,ENSG00000071553
18658,0.0,0.010632583,0,ENSG00000124596
18659,0.0,0.008059094,0,ENSG00000159082
18660,0.0,0.017018167,0,ENSG00000149782
18661,0.0,0.08119874,0,ENSG00000110583
18662,0.0,0.0371113,0,ENSG00000130304
18663,0.0,0.13601619,0,ENSG00000051341
18664,0.0,0.0032691984,0,ENSG00000103811
18665,0.0,0.0011271064,0,ENSG00000153786
18666,0.0,0.2514336,1,ENSG00000183955
18667,1.0,0.52036184,1,ENSG00000162433
18668,0.0,0.014764286,0,ENSG00000197375
18669,0.0,0.017750302,0,ENSG00000166507
18670,0.0,0.008309914,0,ENSG00000148384
18671,0.0,0.20351346,0,ENSG00000171903
18672,0.0,0.032674376,0,ENSG00000206527
18673,0.0,0.07528167,1,ENSG00000066322
18674,0.0,0.009758796,0,ENSG00000204310
18675,0.0,0.3297381,0,ENSG00000167815
18676,0.0,0.008544019,0,ENSG00000101187
18677,0.0,0.0429707,0,ENSG00000135437
18678,0.0,0.01988045,0,ENSG00000158470
18679,0.0,0.005665439,0,ENSG00000138018
18680,0.0,0.009550745,0,ENSG00000153976
18681,0.0,0.17255943,0,ENSG00000134255
18682,0.0,0.09846047,0,ENSG00000155380
18683,1.0,0.9943532,1,ENSG00000147162
18684,0.0,0.17792074,1,ENSG00000173614
18685,0.0,0.01835281,0,ENSG00000135241
18686,0.0,0.009571371,0,ENSG00000126432
18687,0.0,0.019749135,0,ENSG00000106992
18688,0.0,0.030781833,0,ENSG00000187531
18689,0.0,0.22378802,0,ENSG00000159399
18690,1.0,0.99108,1,ENSG00000135372
18691,0.0,0.016689008,0,ENSG00000136699
18692,0.0,0.01592474,0,ENSG00000171302
18693,0.0,0.031905327,0,ENSG00000135220
18694,0.0,0.019978872,0,ENSG00000179913
18695,0.0,0.21802169,0,ENSG00000110721
