,preds,preds_raw,label,genes
18906,0.0,0.023584971,0,ENSG00000149091
18907,0.0,0.009800544,0,ENSG00000124181
18908,0.0,0.0070972415,0,ENSG00000154678
18909,1.0,0.9784144,1,ENSG00000213024
18910,0.0,0.012901471,0,ENSG00000120254
18911,0.0,0.011466304,0,ENSG00000163738
18912,0.0,0.023584971,0,ENSG00000065357
18913,1.0,0.60753036,1,ENSG00000136720
18914,0.0,0.073404975,0,ENSG00000121851 and ENSG00000090060
18915,0.0,0.057371404,0,ENSG00000169692
18916,0.0,0.017092519,0,ENSG00000133315
18917,0.0,0.37259027,1,ENSG00000055609 and ENSG00000167548
18918,0.0,0.4110227,1,ENSG00000163931
18919,0.0,0.133002,0,ENSG00000166908
18920,0.0,0.027305728,0,ENSG00000120992
18921,0.0,0.0077313846,0,ENSG00000141504
18922,1.0,0.9816496,1,ENSG00000111640
18923,0.0,0.0050695473,0,ENSG00000134824
18924,1.0,0.9203622,1,ENSG00000172531
18925,0.0,0.039669037,0,ENSG00000275183
18926,0.0,0.034524165,0,ENSG00000143179
18927,0.0,0.0035423199,0,ENSG00000184470
18928,0.0,0.042830866,0,ENSG00000132376
18929,0.0,0.1081381,0,ENSG00000162813
18930,0.0,0.31490526,0,ENSG00000105281
18931,0.0,0.19881369,0,ENSG00000185825
18932,0.0,0.009158032,0,ENSG00000117461
18933,0.0,0.048475686,0,ENSG00000116539
18934,0.0,0.107064955,0,ENSG00000204160
18935,0.0,0.28439063,0,ENSG00000100714
18936,0.0,0.018938571,0,ENSG00000198743
18937,0.0,0.029563965,0,ENSG00000114268
18938,1.0,0.5136714,0,ENSG00000121879
18939,0.0,0.103581786,0,ENSG00000137770
18940,0.0,0.03392968,0,ENSG00000177465
18941,1.0,0.7250549,1,ENSG00000153201
18942,0.0,0.1104775,0,ENSG00000104885
18943,0.0,0.19649822,0,ENSG00000110066
18944,0.0,0.32722566,0,ENSG00000139514
18945,1.0,0.9412299,1,ENSG00000099381
18946,0.0,0.020669416,0,ENSG00000143315
18947,0.0,0.2897771,0,ENSG00000140521
18948,1.0,0.998789,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
18949,0.0,0.08152929,0,ENSG00000012232
18950,0.0,0.042942673,0,ENSG00000137825
18951,1.0,0.97330767,1,ENSG00000155561
18952,0.0,0.12820007,1,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
18953,0.0,0.0063181533,0,ENSG00000156599
18954,0.0,0.110450454,0,ENSG00000118058
18955,0.0,0.17613046,0,ENSG00000151093
18956,0.0,0.018655734,0,ENSG00000237172
18957,1.0,0.8999017,0,ENSG00000241973
18958,1.0,0.7019334,0,ENSG00000161217
18959,0.0,0.012139414,0,ENSG00000164535
18960,0.0,0.023584971,0,ENSG00000179598
18961,0.0,0.07535042,0,ENSG00000106462
18962,0.0,0.029857172,0,ENSG00000198162
18963,0.0,0.007171509,0,ENSG00000186908
18964,0.0,0.050225623,0,ENSG00000181090
18965,0.0,0.041720256,0,ENSG00000153936
18966,0.0,0.010468637,0,ENSG00000110090
18967,0.0,0.02358507,0,ENSG00000168000
18968,0.0,0.07503217,0,ENSG00000186281
18969,0.0,0.01399311,0,ENSG00000084207
18970,0.0,0.014337899,0,ENSG00000146733
18971,0.0,0.01413536,0,ENSG00000124523
18972,0.0,0.018896842,0,ENSG00000117411
18973,0.0,0.033704463,0,ENSG00000060642
18974,0.0,0.0147882085,0,ENSG00000205268
18975,1.0,0.94125885,1,ENSG00000168906
18976,0.0,0.046012025,0,ENSG00000177646
18977,0.0,0.32430956,0,ENSG00000164494
18978,0.0,0.01505738,0,ENSG00000136731
18979,0.0,0.25556943,1,ENSG00000072310
18980,0.0,0.018610539,0,ENSG00000139624
18981,0.0,0.019444646,0,ENSG00000111684
18982,1.0,0.9752501,1,ENSG00000105254
18983,0.0,0.013045104,0,ENSG00000187630
18984,1.0,0.9692229,1,ENSG00000165688
18985,0.0,0.0139282895,0,ENSG00000134202
18986,0.0,0.25163233,0,ENSG00000143418
18987,0.0,0.045255676,0,ENSG00000140284
18988,0.0,0.37608853,0,ENSG00000168710
18989,0.0,0.015995888,0,ENSG00000196968
18990,1.0,0.543923,1,ENSG00000112972
18991,0.0,0.041193582,0,ENSG00000069943
18992,0.0,0.015872443,0,ENSG00000160408
18993,0.0,0.003692102,0,ENSG00000167772
18994,0.0,0.045873452,0,ENSG00000105516
18995,1.0,0.93613297,1,ENSG00000138750
18996,1.0,0.5965537,1,ENSG00000167468
18997,0.0,0.045210633,0,ENSG00000157045
18998,0.0,0.023695383,0,ENSG00000205309
18999,0.0,0.027305728,0,ENSG00000032444
19000,0.0,0.06764626,1,ENSG00000133835
19001,0.0,0.094785,0,ENSG00000134333
19002,0.0,0.010790261,0,ENSG00000157326
19003,1.0,0.9963084,1,ENSG00000121579
19004,0.0,0.015346789,0,ENSG00000079462
19005,0.0,0.013934322,0,ENSG00000174684
19006,1.0,0.9972077,1,ENSG00000117410
19007,1.0,0.9622187,1,ENSG00000162408
19008,0.0,0.037986986,0,ENSG00000112367
19009,0.0,0.016436186,0,ENSG00000221988
19010,1.0,0.9157887,1,ENSG00000047249
19011,0.0,0.08548373,0,ENSG00000051382
19012,0.0,0.004040702,0,ENSG00000141012
19013,0.0,0.014817399,0,ENSG00000115526
19014,0.0,0.027305728,0,ENSG00000186298
19015,1.0,0.88116205,1,ENSG00000085231
19016,1.0,0.5041644,0,ENSG00000182858
19017,0.0,0.041260906,0,ENSG00000139505
19018,0.0,0.03079425,0,ENSG00000027847
19019,1.0,0.776385,1,ENSG00000099194
19020,0.0,0.045209017,0,ENSG00000141526
19021,0.0,0.012231512,0,ENSG00000113448
19022,1.0,0.9813141,1,ENSG00000172339
19023,0.0,0.13135177,0,ENSG00000143393
19024,1.0,0.6956045,1,ENSG00000159593
19025,0.0,0.050013546,0,ENSG00000132196
19026,0.0,0.009480903,0,ENSG00000147224
19027,0.0,0.13486847,0,ENSG00000130313
19028,0.0,0.028871588,0,ENSG00000174080
19029,0.0,0.0019570664,0,ENSG00000143641
19030,0.0,0.0048243045,0,ENSG00000163131
19031,1.0,0.9534414,1,ENSG00000149925
19032,1.0,0.5041644,1,ENSG00000173540
19033,0.0,0.0065907394,0,ENSG00000102312
19034,0.0,0.02533419,0,ENSG00000176597
19035,0.0,0.051108457,0,ENSG00000167107
19036,0.0,0.05163113,0,ENSG00000005882
19037,0.0,0.016644698,0,ENSG00000168092
19038,0.0,0.059709094,0,ENSG00000166747
19039,0.0,0.026166286,0,ENSG00000123684
19040,1.0,0.9906307,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
19041,0.0,0.005355363,0,ENSG00000180776
19042,0.0,0.051630754,0,ENSG00000172840
19043,0.0,0.023695266,0,ENSG00000125458
19044,1.0,0.97417194,1,ENSG00000113569
19045,0.0,0.18744959,0,ENSG00000126821
19046,0.0,0.013088826,0,ENSG00000204084
19047,0.0,0.078747824,0,ENSG00000174669
19048,0.0,0.010286306,0,ENSG00000158669
19049,0.0,0.008219083,0,ENSG00000112941
19050,0.0,0.018471219,0,ENSG00000160216
19051,0.0,0.040962942,0,ENSG00000170340
19052,0.0,0.052260783,0,ENSG00000163527
19053,1.0,0.9990336,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
19054,0.0,0.0055038505,0,ENSG00000166228
19055,0.0,0.026931148,0,ENSG00000139163
19056,0.0,0.050012853,0,ENSG00000142973
19057,0.0,0.061387077,0,ENSG00000099904
19058,0.0,0.01173717,0,ENSG00000196371
19059,0.0,0.018540889,0,ENSG00000223802
19060,0.0,0.04520916,0,ENSG00000170190
19061,0.0,0.40475363,0,ENSG00000168003
19062,0.0,0.00646726,0,ENSG00000148334
19063,0.0,0.18520196,0,ENSG00000149541
19064,0.0,0.034363594,0,ENSG00000141698
19065,0.0,0.0053976965,0,ENSG00000156515
19066,0.0,0.28779256,0,ENSG00000146648
19067,0.0,0.1948377,0,ENSG00000169710
19068,0.0,0.023716025,0,ENSG00000185344
19069,1.0,0.9590612,1,ENSG00000159720
19070,0.0,0.0967091,0,ENSG00000095319
19071,0.0,0.164369,0,ENSG00000285269
19072,0.0,0.30794597,1,ENSG00000181555
19073,0.0,0.0127521865,0,ENSG00000155189
19074,1.0,0.91542554,1,ENSG00000213639
19075,1.0,0.8359468,1,ENSG00000143398
19076,0.0,0.0077977087,0,ENSG00000122678
19077,0.0,0.047913678,0,ENSG00000111077
19078,0.0,0.042394657,0,ENSG00000167969
19079,0.0,0.016296674,0,ENSG00000164638
19080,0.0,0.47238174,1,ENSG00000117394
19081,0.0,0.031949513,0,ENSG00000171608
19082,0.0,0.018390467,0,ENSG00000147535
19083,1.0,0.9968972,1,ENSG00000102900
19084,0.0,0.21453838,1,ENSG00000123983
19085,0.0,0.0069267116,0,ENSG00000155252
19086,0.0,0.025114322,0,ENSG00000214160
19087,0.0,0.016189013,0,ENSG00000139044
19088,1.0,0.80288553,0,ENSG00000173418
19089,0.0,0.009800544,0,ENSG00000240891
19090,0.0,0.3555115,0,ENSG00000134294
19091,0.0,0.4715982,0,ENSG00000072506
19092,1.0,0.53394336,1,ENSG00000198431
19093,0.0,0.009268131,0,ENSG00000121039
19094,0.0,0.08991262,0,ENSG00000164294
19095,0.0,0.40946934,1,ENSG00000198380
19096,0.0,0.046080235,0,ENSG00000116649
19097,0.0,0.01095814,0,ENSG00000178537
19098,0.0,0.010401229,0,ENSG00000168575
19099,0.0,0.45264617,0,ENSG00000125166
19100,0.0,0.022469252,0,ENSG00000126091
19101,0.0,0.011110591,0,ENSG00000101945
19102,1.0,0.91284627,1,ENSG00000071553
19103,0.0,0.050013535,0,ENSG00000186204
19104,0.0,0.019961836,0,ENSG00000124596
19105,0.0,0.0073038246,0,ENSG00000159082
19106,0.0,0.043559704,0,ENSG00000149782
19107,0.0,0.074790046,0,ENSG00000110583
19108,0.0,0.052091204,0,ENSG00000130304
19109,0.0,0.17348498,0,ENSG00000051341
19110,0.0,0.009576142,0,ENSG00000103811
19111,0.0,0.020174298,0,ENSG00000153786
19112,1.0,0.94124466,1,ENSG00000183955
19113,1.0,0.5449827,1,ENSG00000162433
19114,0.0,0.011016048,0,ENSG00000197375
19115,0.0,0.019673133,0,ENSG00000166507
19116,0.0,0.04542632,0,ENSG00000118402
19117,0.0,0.0073324353,0,ENSG00000148384
19118,0.0,0.050013583,0,ENSG00000171903
19119,0.0,0.2851893,0,ENSG00000206527
19120,0.0,0.045838214,0,ENSG00000066322
19121,0.0,0.016253954,0,ENSG00000204310
19122,0.0,0.022546949,0,ENSG00000105929
19123,0.0,0.48199442,0,ENSG00000167815
19124,0.0,0.02105569,0,ENSG00000101187
19125,0.0,0.16699764,0,ENSG00000175548
19126,0.0,0.037194807,0,ENSG00000158470
19127,0.0,0.010897505,0,ENSG00000160439
19128,0.0,0.017521668,0,ENSG00000138018
19129,0.0,0.0074717496,0,ENSG00000153976
19130,0.0,0.22794694,1,ENSG00000134255
19131,0.0,0.045209724,0,ENSG00000155380
19132,1.0,0.9936923,1,ENSG00000147162
19133,0.0,0.034801114,0,ENSG00000154305
19134,0.0,0.15283069,0,ENSG00000173614
19135,0.0,0.027305728,0,ENSG00000135241
19136,0.0,0.01102764,0,ENSG00000126432
19137,0.0,0.034809154,0,ENSG00000106992
19138,0.0,0.45902127,0,ENSG00000166411
19139,0.0,0.029099047,0,ENSG00000187531
19140,0.0,0.013523399,0,ENSG00000143387
19141,0.0,0.26763302,1,ENSG00000159399
19142,1.0,0.99720144,1,ENSG00000135372
19143,0.0,0.10823472,0,ENSG00000136699
19144,0.0,0.043216377,0,ENSG00000171302
19145,0.0,0.0263593,0,ENSG00000179913
19146,0.0,0.20716283,0,ENSG00000110721
19147,0.0,0.32430956,1,ENSG00000160752
19148,1.0,0.9927108,1,ENSG00000106636
19149,0.0,0.13217561,0,ENSG00000134910
19150,1.0,0.9658015,1,ENSG00000211456
19151,0.0,0.030170681,0,ENSG00000162496
19152,0.0,0.008305595,0,ENSG00000196517
19153,1.0,0.6464991,1,ENSG00000124789
19154,1.0,0.6091979,0,ENSG00000204371
19155,0.0,0.026949717,0,ENSG00000143149
19156,0.0,0.006338372,0,ENSG00000187134
19157,0.0,0.06421423,0,ENSG00000176170
19158,0.0,0.08869418,0,ENSG00000117450
19159,0.0,0.009692948,0,ENSG00000184381
19160,0.0,0.07909176,0,ENSG00000170734
19161,1.0,0.5376997,1,ENSG00000178035
19162,0.0,0.023584971,0,ENSG00000153933
19163,0.0,0.042886417,0,ENSG00000084754
19164,0.0,0.040374212,0,ENSG00000174165
19165,0.0,0.050630618,0,ENSG00000167315
19166,0.0,0.26237085,0,ENSG00000103257
19167,0.0,0.050984457,0,ENSG00000157184
19168,0.0,0.0034534645,0,ENSG00000104219
19169,0.0,0.1643753,0,ENSG00000130958
19170,0.0,0.01873639,0,ENSG00000164889
19171,0.0,0.0018673962,0,ENSG00000165458
19172,0.0,0.042394653,0,ENSG00000116353
19173,0.0,0.06559934,0,ENSG00000239672
19174,0.0,0.36900145,0,ENSG00000139496
19175,0.0,0.03379498,0,ENSG00000105647
19176,0.0,0.010506551,1,ENSG00000110719
19177,0.0,0.024119454,0,ENSG00000103024
19178,0.0,0.46456683,0,ENSG00000278540
19179,0.0,0.025114322,0,ENSG00000086848
19180,1.0,0.9966253,1,ENSG00000111445
19181,0.0,0.36946443,1,ENSG00000163002
19182,0.0,0.010959174,0,ENSG00000197119
19183,1.0,0.8757245,0,ENSG00000228716
19184,1.0,0.6840134,1,ENSG00000093000
19185,0.0,0.010958971,0,ENSG00000163393
19186,0.0,0.023584971,0,ENSG00000077044
19187,0.0,0.02358507,0,ENSG00000197296
19188,0.0,0.006163954,0,ENSG00000165672
19189,0.0,0.11837208,0,ENSG00000172113
19190,0.0,0.053071868,0,ENSG00000143811
19191,0.0,0.3846312,0,ENSG00000136143 and ENSG00000163541
19192,0.0,0.013847029,0,ENSG00000117592
19193,0.0,0.29655963,0,ENSG00000146066
19194,0.0,0.2813013,0,ENSG00000256525
19195,0.0,0.34901512,0,ENSG00000149084
19196,1.0,0.8814498,1,ENSG00000102144
19197,0.0,0.10852116,0,ENSG00000144182
19198,0.0,0.03358423,0,ENSG00000158850
19199,0.0,0.3748369,0,ENSG00000143379
19200,0.0,0.48027858,1,ENSG00000141279
19201,1.0,0.5439231,0,ENSG00000139278
19202,0.0,0.16727562,0,ENSG00000171320
19203,0.0,0.012658858,0,ENSG00000213920
19204,0.0,0.17376034,0,ENSG00000169359
19205,0.0,0.023744136,0,ENSG00000122643
19206,0.0,0.014194514,0,ENSG00000168765
19207,1.0,0.998667,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
19208,0.0,0.043797564,0,ENSG00000181045
19209,0.0,0.03876133,0,ENSG00000136243
19210,1.0,0.53999704,1,ENSG00000243678
19211,1.0,0.9901894,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19212,0.0,0.21861579,0,ENSG00000149485
19213,0.0,0.015888078,0,ENSG00000131238
19214,0.0,0.012232283,0,ENSG00000138031
19215,1.0,0.65210366,0,ENSG00000171793
19216,0.0,0.006750253,0,ENSG00000164574
19217,0.0,0.017744683,0,ENSG00000141959
19218,0.0,0.18425854,0,ENSG00000162694
19219,1.0,0.5415202,0,ENSG00000009413
19220,0.0,0.0144292675,0,ENSG00000213366
19221,0.0,0.03308886,0,ENSG00000183760
19222,0.0,0.0637446,0,ENSG00000131067
19223,0.0,0.22598533,0,ENSG00000159063
19224,0.0,0.0064179604,0,ENSG00000109685
19225,0.0,0.024219288,0,ENSG00000205923
19226,0.0,0.026507571,0,ENSG00000127884
19227,0.0,0.009692893,0,ENSG00000123739
19228,1.0,0.9986267,1,ENSG00000185883
19229,0.0,0.1233299,0,ENSG00000155287
19230,0.0,0.028621081,0,ENSG00000136169
19231,0.0,0.012232283,0,ENSG00000159899
19232,0.0,0.029623752,0,ENSG00000184227
19233,0.0,0.0018680745,0,ENSG00000086062
19234,0.0,0.08152931,0,ENSG00000272916
19235,0.0,0.014065042,0,ENSG00000111371
19236,0.0,0.123329915,0,ENSG00000110911
19237,1.0,0.9953355,1,ENSG00000108559
19238,1.0,0.9969554,1,ENSG00000126883
19239,1.0,0.96424896,1,ENSG00000102030
19240,0.0,0.028413955,0,ENSG00000273841
19241,0.0,0.0027533981,0,ENSG00000171862
19242,0.0,0.15388362,1,ENSG00000197894
19243,0.0,0.005289727,0,ENSG00000165671
19244,0.0,0.022382222,0,ENSG00000141458
19245,0.0,0.06033113,0,ENSG00000161533
19246,0.0,0.085622944,0,ENSG00000143036
19247,1.0,0.9949527,1,ENSG00000014138 and ENSG00000101868
19248,0.0,0.09904549,1,ENSG00000139718
19249,0.0,0.013081935,0,ENSG00000204386
19250,0.0,0.021811383,0,ENSG00000096717
19251,0.0,0.018875673,0,ENSG00000149091
19252,0.0,0.005297302,0,ENSG00000124181
19253,1.0,0.9880943,1,ENSG00000213024
19254,0.0,0.03246361,0,ENSG00000196502
19255,0.0,0.006380039,0,ENSG00000120254
19256,0.0,0.006380045,0,ENSG00000163738
19257,0.0,0.018875673,0,ENSG00000065357
19258,1.0,0.5637055,0,ENSG00000136720
19259,0.0,0.06542684,0,ENSG00000121851 and ENSG00000090060
19260,0.0,0.008783437,0,ENSG00000176920
19261,0.0,0.0484528,0,ENSG00000169692
19262,0.0,0.013277148,0,ENSG00000133315
19263,0.0,0.40656853,0,ENSG00000055609 and ENSG00000167548
19264,0.0,0.47628233,0,ENSG00000163931
19265,0.0,0.019194437,0,ENSG00000166908
19266,0.0,0.022382222,0,ENSG00000120992
19267,0.0,0.023067752,0,ENSG00000141504
19268,1.0,0.99478334,1,ENSG00000111640
19269,1.0,0.97013634,1,ENSG00000172531
19270,0.0,0.03233135,0,ENSG00000275183
19271,0.0,0.044551678,0,ENSG00000143179
19272,0.0,0.013727587,0,ENSG00000184470
19273,0.0,0.036856618,0,ENSG00000132376
19274,0.0,0.17714642,0,ENSG00000105281
19275,0.0,0.017432617,0,ENSG00000162813
19276,0.0,0.037309553,0,ENSG00000116539
19277,0.0,0.08640845,0,ENSG00000204160
19278,0.0,0.30487218,0,ENSG00000100714
19279,0.0,0.08882425,0,ENSG00000137770
19280,0.0,0.052218854,0,ENSG00000177465
19281,1.0,0.8857619,1,ENSG00000153201
19282,0.0,0.08738109,0,ENSG00000104885
19283,0.0,0.18376859,0,ENSG00000110066
19284,0.0,0.27721903,0,ENSG00000139514
19285,1.0,0.977792,1,ENSG00000099381
19286,0.0,0.31300277,0,ENSG00000140521
19287,0.0,0.0172129,0,ENSG00000143315
19288,1.0,0.99526167,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
19289,0.0,0.03691062,0,ENSG00000137825
19290,1.0,0.9874041,1,ENSG00000155561
19291,0.0,0.12604947,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
19292,0.0,0.006038294,0,ENSG00000156599
19293,0.0,0.08757146,0,ENSG00000118058
19294,0.0,0.14531784,0,ENSG00000151093
19295,0.0,0.015359095,0,ENSG00000237172
19296,1.0,0.9599148,1,ENSG00000241973
19297,1.0,0.8235471,0,ENSG00000161217
19298,0.0,0.010806274,0,ENSG00000164535
19299,0.0,0.018875677,0,ENSG00000179598
19300,0.0,0.024617592,0,ENSG00000198162
19301,0.0,0.005037165,0,ENSG00000186908
19302,0.0,0.039311867,0,ENSG00000181090
19303,0.0,0.04554343,0,ENSG00000153936
19304,0.0,0.004142886,0,ENSG00000110090
19305,0.0,0.018875768,0,ENSG00000168000
19306,0.0,0.034254286,0,ENSG00000084207
19307,0.0,0.0043960894,0,ENSG00000146733
19308,0.0,0.011063372,0,ENSG00000124523
19309,0.0,0.01738762,0,ENSG00000117411
19310,0.0,0.028243586,0,ENSG00000060642
19311,0.0,0.0067144386,0,ENSG00000205268
19312,1.0,0.9778095,1,ENSG00000168906
19313,0.0,0.060220536,0,ENSG00000177646
19314,0.0,0.35027575,0,ENSG00000164494
19315,0.0,0.012634594,0,ENSG00000136731
19316,0.0,0.4144443,0,ENSG00000072310
19317,0.0,0.013524729,0,ENSG00000139624
19318,0.0,0.14952564,1,ENSG00000178773
19319,0.0,0.017749894,0,ENSG00000111684
19320,1.0,0.9910602,1,ENSG00000105254
19321,0.0,0.012483056,0,ENSG00000187630
19322,1.0,0.9905453,1,ENSG00000165688
19323,0.0,0.03426595,0,ENSG00000134202
19324,0.0,0.25117835,0,ENSG00000143418
19325,0.0,0.020997973,0,ENSG00000140284
19326,0.0,0.013203883,0,ENSG00000196968
19327,0.0,0.013538331,0,ENSG00000154227
19328,1.0,0.53113455,1,ENSG00000112972
19329,0.0,0.03538481,0,ENSG00000069943
19330,0.0,0.013081904,0,ENSG00000160408
19331,0.0,0.040588237,0,ENSG00000105516
19332,1.0,0.9747977,1,ENSG00000138750
19333,0.0,0.37198788,0,ENSG00000167468
19334,0.0,0.035865314,0,ENSG00000157045
19335,0.0,0.044551678,0,ENSG00000205309
19336,0.0,0.022382222,0,ENSG00000032444
19337,0.0,0.057239324,0,ENSG00000133835
19338,0.0,0.10021155,0,ENSG00000134333
19339,0.0,0.00973844,0,ENSG00000157326
19340,1.0,0.9990293,1,ENSG00000121579
19341,0.0,0.014037549,0,ENSG00000079462
19342,0.0,0.012675114,0,ENSG00000174684
19343,1.0,0.9990357,1,ENSG00000117410
19344,0.0,0.045122698,0,ENSG00000151012
19345,1.0,0.98376286,1,ENSG00000162408
19346,0.0,0.03886643,0,ENSG00000112367
19347,0.0,0.028134428,0,ENSG00000221988
19348,1.0,0.97044575,0,ENSG00000047249
19349,0.0,0.0033484497,0,ENSG00000141012
19350,0.0,0.008717926,0,ENSG00000115526
19351,0.0,0.022382222,0,ENSG00000186298
19352,1.0,0.9325976,1,ENSG00000085231
19353,0.0,0.48657158,0,ENSG00000182858
19354,0.0,0.034078106,0,ENSG00000139505
19355,0.0,0.025680808,0,ENSG00000027847
19356,1.0,0.87692493,1,ENSG00000099194
19357,0.0,0.03586512,0,ENSG00000141526
19358,1.0,0.99406886,1,ENSG00000172339
19359,0.0,0.089258224,0,ENSG00000143393
19360,1.0,0.83218235,1,ENSG00000159593
19361,0.0,0.043834392,0,ENSG00000132196
19362,0.0,0.0016195418,0,ENSG00000143641
19363,0.0,0.39370516,0,ENSG00000103257 and ENSG00000168003
19364,1.0,0.98494834,1,ENSG00000149925
19365,0.0,0.48657158,0,ENSG00000173540
19366,0.0,0.0058541857,0,ENSG00000102312
19367,0.0,0.021191968,0,ENSG00000176597
19368,0.0,0.0077078515,0,ENSG00000185100
19369,0.0,0.03984203,0,ENSG00000167107
19370,0.0,0.04254098,1,ENSG00000005882
19371,0.0,0.01496171,0,ENSG00000168092
19372,0.0,0.0592441,0,ENSG00000166747
19373,0.0,0.010797098,0,ENSG00000123684
19374,1.0,0.98271734,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
19375,0.0,0.005485834,0,ENSG00000180776
19376,0.0,0.042557336,0,ENSG00000172840
19377,0.0,0.044551678,0,ENSG00000125458
19378,1.0,0.96641636,1,ENSG00000113569
19379,0.0,0.1684566,0,ENSG00000126821
19380,0.0,0.0071718586,0,ENSG00000204084
19381,0.0,0.016736964,0,ENSG00000158669
19382,0.0,0.006257229,0,ENSG00000112941
19383,0.0,0.014185923,0,ENSG00000160216
19384,0.0,0.034151718,0,ENSG00000170340
19385,0.0,0.044094734,0,ENSG00000163527
19386,0.0,0.004565193,0,ENSG00000166228
19387,0.0,0.02063107,0,ENSG00000139163
19388,0.0,0.023446437,0,ENSG00000099904
19389,0.0,0.008842259,0,ENSG00000196371
19390,0.0,0.035865128,0,ENSG00000170190
19391,0.0,0.44351786,0,ENSG00000168003
19392,0.0,0.0071928045,0,ENSG00000148334
19393,0.0,0.115305714,0,ENSG00000149541
19394,0.0,0.044551678,0,ENSG00000141698
19395,0.0,0.0035497807,0,ENSG00000156515
19396,0.0,0.4790832,1,ENSG00000146648
19397,0.0,0.24804561,0,ENSG00000169710
19398,0.0,0.01919854,0,ENSG00000185344
19399,1.0,0.98423624,1,ENSG00000159720
19400,0.0,0.07245125,0,ENSG00000095319
19401,0.0,0.16823009,0,ENSG00000285269
19402,0.0,0.3344912,0,ENSG00000181555
19403,0.0,0.009750063,0,ENSG00000155189
19404,1.0,0.96767485,1,ENSG00000213639
19405,1.0,0.95991623,1,ENSG00000143398
19406,0.0,0.004573189,0,ENSG00000122678
19407,0.0,0.03731146,0,ENSG00000111077
19408,0.0,0.048649758,0,ENSG00000167969
19409,1.0,0.5621961,1,ENSG00000117394
19410,0.0,0.01350875,0,ENSG00000147535
19411,1.0,0.998251,1,ENSG00000102900
19412,0.0,0.1751079,0,ENSG00000123983
19413,0.0,0.003466206,0,ENSG00000155252
19414,0.0,0.020676455,0,ENSG00000214160
19415,1.0,0.9318732,1,ENSG00000173418
19416,0.0,0.005297302,0,ENSG00000240891
19417,0.0,0.35250762,0,ENSG00000134294
19418,1.0,0.54908544,1,ENSG00000072506
19419,1.0,0.6507675,0,ENSG00000198431
19420,0.0,0.0082559,0,ENSG00000121039
19421,0.0,0.07494212,0,ENSG00000164294
19422,1.0,0.5282831,0,ENSG00000198380
19423,0.0,0.0077078515,0,ENSG00000178537
19424,0.0,0.36296356,0,ENSG00000125166
19425,0.0,0.019974625,0,ENSG00000126091
19426,0.0,0.008945599,0,ENSG00000101945
19427,1.0,0.9692132,1,ENSG00000071553
19428,0.0,0.043834392,0,ENSG00000186204
19429,0.0,0.015832227,0,ENSG00000124596
19430,0.0,0.0035073361,0,ENSG00000159082
19431,0.0,0.037027482,0,ENSG00000149782
19432,0.0,0.048227888,0,ENSG00000110583
19433,0.0,0.041524485,0,ENSG00000130304
19434,0.0,0.057337116,0,ENSG00000051341
19435,0.0,0.0029563226,0,ENSG00000153786
19436,1.0,0.97780526,1,ENSG00000183955
19437,1.0,0.60439104,1,ENSG00000162433
19438,0.0,0.008766061,0,ENSG00000197375
19439,0.0,0.014289831,0,ENSG00000166507
19440,0.0,0.0035073361,0,ENSG00000148384
19441,0.0,0.0077078515,0,ENSG00000206527
19442,0.0,0.035859693,0,ENSG00000066322
19443,0.0,0.011577755,0,ENSG00000204310
19444,0.0,0.47898024,0,ENSG00000167815
19445,0.0,0.018519528,0,ENSG00000101187
19446,0.0,0.013787835,0,ENSG00000176153
19447,0.0,0.145363,0,ENSG00000175548
19448,0.0,0.017304959,0,ENSG00000135437
19449,0.0,0.030334,0,ENSG00000158470
