,preds,preds_raw,label,genes
564,0.0,0.024811765,0,ENSG00000197296
565,0.0,0.0066431295,0,ENSG00000165672
566,0.0,0.09229491,0,ENSG00000172113
567,0.0,0.15307236,0,ENSG00000136143 and ENSG00000163541
568,0.0,0.002157824,0,ENSG00000117592
569,0.0,0.24571857,0,ENSG00000146066
570,0.0,0.23420237,0,ENSG00000256525
571,0.0,0.32682154,1,ENSG00000149084
572,1.0,0.7222072,1,ENSG00000102144
573,0.0,0.04027961,0,ENSG00000158850
574,0.0,0.225601,1,ENSG00000143379
575,0.0,0.36744767,0,ENSG00000141279
576,0.0,0.0075023896,0,ENSG00000139278
577,0.0,0.18821065,0,ENSG00000171320
578,0.0,0.010823645,0,ENSG00000213920
579,0.0,0.17532101,0,ENSG00000169359
580,0.0,0.009071833,0,ENSG00000122643
581,0.0,0.0443702,0,ENSG00000168765
582,1.0,0.99836725,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
583,0.0,0.014968529,0,ENSG00000181045
584,0.0,0.03715813,0,ENSG00000136243
585,1.0,0.58472526,1,ENSG00000243678
586,1.0,0.9801862,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
587,0.0,0.0070490176,0,ENSG00000149485
588,0.0,0.003277841,0,ENSG00000131238
589,0.0,0.009848131,0,ENSG00000138031
590,1.0,0.62411475,0,ENSG00000171793
591,0.0,0.002422401,0,ENSG00000164574
592,0.0,0.003313928,0,ENSG00000141959
593,0.0,0.14385694,0,ENSG00000162694
594,1.0,0.53748006,1,ENSG00000009413
595,0.0,0.044484504,0,ENSG00000213366
596,0.0,0.032826923,0,ENSG00000131067
597,0.0,0.10872606,0,ENSG00000159063
598,0.0,0.22559536,0,ENSG00000109685
599,0.0,0.00393429,0,ENSG00000127884
600,0.0,0.010230249,0,ENSG00000123739
601,0.0,0.083380036,0,ENSG00000155287
602,0.0,0.2255956,0,ENSG00000136169
603,0.0,0.009848206,0,ENSG00000159899
604,0.0,0.0036856967,0,ENSG00000184227
605,0.0,0.0034201741,0,ENSG00000086062
606,0.0,0.058350045,0,ENSG00000272916
607,0.0,0.0058837957,0,ENSG00000111371
608,0.0,0.14831124,0,ENSG00000136381
609,0.0,0.083380036,0,ENSG00000110911
610,1.0,0.98901635,1,ENSG00000108559
611,0.0,0.0087010255,0,ENSG00000176095
612,0.0,0.024745883,0,ENSG00000244486
613,1.0,0.99959654,1,ENSG00000126883
614,0.0,0.23836945,0,ENSG00000169710
615,0.0,0.14966144,0,ENSG00000177646
616,0.0,0.025284592,0,ENSG00000185344
617,0.0,0.3604673,0,ENSG00000164494
618,1.0,0.9489013,1,ENSG00000159720
619,1.0,0.5938792,0,ENSG00000178035
620,0.0,0.005652724,0,ENSG00000153933
621,0.0,0.004995864,0,ENSG00000136731
622,0.0,0.32557943,0,ENSG00000072310
623,0.0,0.008967078,0,ENSG00000139624
624,0.0,0.008707004,0,ENSG00000084754
625,0.0,0.12942217,0,ENSG00000095319
626,0.0,0.090335235,0,ENSG00000285269
627,0.0,0.02949096,0,ENSG00000156958
628,0.0,0.30957472,0,ENSG00000103257
629,0.0,0.30062807,1,ENSG00000181555
630,0.0,0.0924148,0,ENSG00000101986
631,0.0,0.0088195,0,ENSG00000167315
632,0.0,0.022942077,0,ENSG00000111684
633,1.0,0.5004349,1,ENSG00000105254
634,0.0,0.018617833,0,ENSG00000157184
635,0.0,0.006794255,0,ENSG00000155189
636,0.0,0.009141276,0,ENSG00000187630
637,1.0,0.83258533,1,ENSG00000213639
638,1.0,0.9885493,1,ENSG00000165688
639,0.0,0.27535918,0,ENSG00000143418
640,1.0,0.81208616,0,ENSG00000143398
641,0.0,0.010988118,0,ENSG00000122678
642,0.0,0.11009604,0,ENSG00000111077
643,0.0,0.006321678,0,ENSG00000167969
644,0.0,0.047266684,0,ENSG00000168679
645,0.0,0.014252782,0,ENSG00000171862
646,0.0,0.004133444,0,ENSG00000164638
647,0.0,0.0056728767,0,ENSG00000196968
648,0.0,0.041613847,0,ENSG00000273841
649,0.0,0.4405087,0,ENSG00000117394
650,0.0,0.12628274,0,ENSG00000164294
651,0.0,0.0081551485,0,ENSG00000147535
652,0.0,0.15643919,0,ENSG00000197894
653,1.0,0.9927573,1,ENSG00000102900
654,1.0,0.8777225,1,ENSG00000112972
655,0.0,0.30062792,0,ENSG00000165671
656,0.0,0.33900037,0,ENSG00000123983
657,0.0,0.010311969,0,ENSG00000155252
658,0.0,0.010968611,0,ENSG00000214160
659,0.0,0.028947271,0,ENSG00000069943
660,0.0,0.12872785,0,ENSG00000130958
661,0.0,0.008502294,0,ENSG00000139044
662,0.0,0.004114667,0,ENSG00000164889
663,0.0,0.12799163,0,ENSG00000198814
664,0.0,0.034904655,0,ENSG00000105516
665,0.0,0.028284559,0,ENSG00000161533
666,1.0,0.83048487,0,ENSG00000138750
667,0.0,0.013413165,0,ENSG00000165458
668,1.0,0.6916392,1,ENSG00000167468
669,0.0,0.039661665,0,ENSG00000116353
670,0.0,0.003072608,0,ENSG00000157045
671,0.0,0.4556616,1,ENSG00000134294
672,1.0,0.533808,0,ENSG00000072506
673,0.0,0.01863443,0,ENSG00000239672
674,0.0,0.45199588,0,ENSG00000198431
675,0.0,0.0038225113,0,ENSG00000032444
676,0.0,0.10715507,0,ENSG00000105647
677,0.0,0.3396998,0,ENSG00000139496
678,0.0,0.01853705,0,ENSG00000133835
679,0.0,0.09987606,0,ENSG00000130821
680,0.0,0.021640446,0,ENSG00000121039
681,0.0,0.019132039,0,ENSG00000110719
682,1.0,0.9985019,1,ENSG00000014138 and ENSG00000101868
683,0.0,0.004483155,0,ENSG00000103024
684,0.0,0.42397,0,ENSG00000278540
685,0.0,0.2049772,0,ENSG00000134333
686,0.0,0.0010697091,0,ENSG00000204386
687,0.0,0.010968936,0,ENSG00000086848
688,0.0,0.043852285,0,ENSG00000096717
689,0.0,0.43116525,0,ENSG00000198380
690,1.0,0.987909,1,ENSG00000111445
691,0.0,0.007215955,0,ENSG00000157326
692,0.0,0.3006278,0,ENSG00000139718
693,0.0,0.0056484314,0,ENSG00000197119
694,0.0,0.34861428,0,ENSG00000163002
695,1.0,0.8391339,0,ENSG00000228716
696,0.0,0.0056392713,0,ENSG00000149091
697,0.0,0.011246437,0,ENSG00000178537
698,0.0,0.0099177435,0,ENSG00000124181
699,0.0,0.4533922,0,ENSG00000125166
700,0.0,0.021735853,0,ENSG00000126091
701,0.0,0.0069743157,0,ENSG00000079462
702,0.0,0.021868015,0,ENSG00000174684
703,0.0,0.052371155,0,ENSG00000196502
704,1.0,0.63980556,1,ENSG00000093000
705,1.0,0.9239287,1,ENSG00000213024
706,0.0,0.0032201647,0,ENSG00000113231
707,0.0,0.010967302,0,ENSG00000120254
708,1.0,0.9778246,1,ENSG00000117410
709,0.0,0.013007854,0,ENSG00000163738
710,0.0,0.30062744,0,ENSG00000101945
711,0.0,0.0055166595,0,ENSG00000065357
712,1.0,0.9179343,1,ENSG00000071553
713,1.0,0.6198606,0,ENSG00000136720
714,0.0,0.15495566,0,ENSG00000067840
715,0.0,0.04191787,0,ENSG00000145725
716,0.0,0.034765888,0,ENSG00000168781
717,0.0,0.0036526863,0,ENSG00000124596
718,0.0,0.0018229141,0,ENSG00000159082
719,0.0,0.14744993,0,ENSG00000121851 and ENSG00000090060
720,1.0,0.9457284,1,ENSG00000162408
721,0.0,0.0079051405,0,ENSG00000077044
722,0.0,0.036825787,0,ENSG00000112367
723,0.0,0.0055683516,0,ENSG00000221988
724,0.0,0.04326745,0,ENSG00000149782
725,0.0,0.00889669,0,ENSG00000130304
726,0.0,0.03751715,0,ENSG00000197296
727,0.0,0.13762112,0,ENSG00000051341
728,1.0,0.9393616,0,ENSG00000047249
729,0.0,0.011438887,0,ENSG00000165672
730,0.0,0.15178876,0,ENSG00000051382
731,0.0,0.30062804,1,ENSG00000183955
732,0.0,0.1526682,0,ENSG00000172113
733,0.0,0.007951207,0,ENSG00000197375
734,0.0,0.0074004917,0,ENSG00000115526
735,0.0,0.010927552,0,ENSG00000143811
736,0.0,0.32429895,1,ENSG00000136143 and ENSG00000163541
737,0.0,0.045078456,0,ENSG00000169692
738,0.0,0.0056033134,0,ENSG00000133315
739,0.0,0.32706085,0,ENSG00000146066
740,0.0,0.109059714,0,ENSG00000186298
741,0.0,0.016688654,0,ENSG00000166507
742,0.0,0.3143055,0,ENSG00000256525
743,0.0,0.08409422,1,ENSG00000139505
744,0.0,0.0031834228,0,ENSG00000148384
745,0.0,0.37593004,0,ENSG00000149084
746,1.0,0.6882506,1,ENSG00000085231
747,0.0,0.02715348,0,ENSG00000027847
748,0.0,0.3006269,0,ENSG00000055609 and ENSG00000167548
749,0.0,0.4890208,0,ENSG00000182858
750,1.0,0.6181759,1,ENSG00000099194
751,0.0,0.006935642,0,ENSG00000153976
752,0.0,0.047172613,0,ENSG00000141526
753,0.0,0.013445151,0,ENSG00000113448
754,0.0,0.025477925,0,ENSG00000206527
755,1.0,0.9109365,0,ENSG00000172339
756,0.0,0.06622416,0,ENSG00000158850
757,0.0,0.30062947,1,ENSG00000143379
758,0.0,0.16456272,0,ENSG00000143393
759,0.0,0.41724712,0,ENSG00000163931
760,1.0,0.7073824,1,ENSG00000159593
761,0.0,0.031031879,0,ENSG00000166908
762,0.0,0.30703917,1,ENSG00000141279
763,0.0,0.011860568,0,ENSG00000139278
764,0.0,0.103705764,0,ENSG00000120992
765,0.0,0.010112931,0,ENSG00000141504
766,0.0,0.10090183,0,ENSG00000171320
767,1.0,0.89903677,1,ENSG00000111640
768,0.0,0.013379498,0,ENSG00000213920
769,0.0,0.0098474715,0,ENSG00000134824
770,0.0,0.015299441,0,ENSG00000147224
771,0.0,0.09147289,0,ENSG00000169359
772,0.0,0.046652965,0,ENSG00000066322
773,0.0,0.0047503416,0,ENSG00000122643
774,0.0,0.009691552,0,ENSG00000117592
775,1.0,0.99809116,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
776,1.0,0.74993896,1,ENSG00000172531
777,0.0,0.012005552,0,ENSG00000204310
778,0.0,0.44195792,0,ENSG00000167815
779,0.0,0.008937853,0,ENSG00000101187
780,0.0,0.0011415151,0,ENSG00000143641
781,1.0,0.99625313,1,ENSG00000128951
782,0.0,0.020596052,0,ENSG00000181045
783,0.0,0.059594557,0,ENSG00000132376
784,0.0,0.072884694,0,ENSG00000162813
785,0.0,0.09626373,0,ENSG00000105281
786,0.0,0.15800272,0,ENSG00000185825
787,0.0,0.06620771,0,ENSG00000136243
788,0.0,0.010822358,0,ENSG00000117461
789,0.0,0.017268823,0,ENSG00000101306
790,1.0,0.5209922,0,ENSG00000243678
791,1.0,0.89903665,1,ENSG00000149925
792,1.0,0.70605177,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
793,0.0,0.30062726,0,ENSG00000116539
794,1.0,0.541555,0,ENSG00000175548
795,0.0,0.3151633,0,ENSG00000100714
796,0.0,0.4890208,1,ENSG00000173540
797,0.0,0.08475706,0,ENSG00000137770
798,0.0,0.011908096,0,ENSG00000149485
799,0.0,0.01881685,0,ENSG00000158470
800,0.0,0.005192946,0,ENSG00000131238
801,0.0,0.0010326254,0,ENSG00000185100
802,0.0,0.009103815,0,ENSG00000160439
803,0.0,0.013700492,0,ENSG00000138031
804,0.0,0.026767207,0,ENSG00000138018
805,1.0,0.6271645,0,ENSG00000153201
806,0.0,0.28629595,0,ENSG00000134255
807,0.0,0.21935374,0,ENSG00000155380
808,0.0,0.30062976,0,ENSG00000104885
809,1.0,0.7518415,0,ENSG00000171793
810,0.0,0.30062705,0,ENSG00000110066
811,0.0,0.004577613,0,ENSG00000135241
812,0.0,0.0036481612,0,ENSG00000164574
813,0.0,0.008708157,0,ENSG00000167107
814,0.0,0.3089455,0,ENSG00000139514
815,1.0,0.9905806,1,ENSG00000147162
816,0.0,0.10389419,0,ENSG00000005882
817,0.0,0.0070941877,0,ENSG00000106992
818,0.0,0.0069877263,0,ENSG00000168092
819,0.0,0.005969348,0,ENSG00000126432
820,0.0,0.09138155,0,ENSG00000166747
821,0.0,0.30062988,1,ENSG00000099381
822,0.0,0.32582957,0,ENSG00000140521
823,0.0,0.006284608,0,ENSG00000143315
824,1.0,0.998059,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
825,0.0,0.0043976465,0,ENSG00000141959
826,0.0,0.08604507,0,ENSG00000012232
827,0.0,0.43093383,1,ENSG00000166411
828,0.0,0.001882962,0,ENSG00000123684
829,0.0,0.03860672,0,ENSG00000187531
830,1.0,0.9585887,0,ENSG00000155561
831,0.0,0.2035566,0,ENSG00000162694
832,1.0,0.58788127,1,ENSG00000009413
833,0.0,0.2330487,0,ENSG00000159399
834,1.0,0.9839425,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
835,0.0,0.1233655,0,ENSG00000131471
836,0.0,0.011349247,0,ENSG00000131067
837,0.0,0.033243667,0,ENSG00000136699
838,0.0,0.01154887,0,ENSG00000171302
839,0.0,0.010652149,0,ENSG00000172840
840,0.0,0.014001751,0,ENSG00000125458
841,0.0,0.30062786,0,ENSG00000118058
842,0.0,0.11513886,0,ENSG00000151093
843,0.0,0.006193903,0,ENSG00000176393
844,0.0,0.15300818,0,ENSG00000159063
845,1.0,0.8120848,0,ENSG00000241973
846,1.0,0.97324353,1,ENSG00000113569
847,0.0,0.30062783,0,ENSG00000109685
848,0.0,0.0483697,0,ENSG00000205923
849,0.0,0.008704473,0,ENSG00000127884
850,0.0,0.014602044,0,ENSG00000123739
851,0.0,0.286936,0,ENSG00000110721
852,0.0,0.16687077,0,ENSG00000126821
853,1.0,0.6976272,0,ENSG00000161217
854,1.0,0.9812727,1,ENSG00000185883
855,0.0,0.043707956,0,ENSG00000204084
856,0.0,0.07731918,0,ENSG00000174669
857,0.0,0.009264135,0,ENSG00000179598
858,0.0,0.011947862,0,ENSG00000158669
859,0.0,0.3604673,0,ENSG00000160752
860,0.0,0.3006266,0,ENSG00000106462
861,0.0,0.030423751,0,ENSG00000164535
862,0.0,0.009721028,0,ENSG00000112941
863,0.0,0.19209461,0,ENSG00000134910
864,1.0,0.9885433,1,ENSG00000211456
865,0.0,0.30062792,0,ENSG00000136169
866,0.0,0.019894516,0,ENSG00000198162
867,0.0,0.30062824,0,ENSG00000181090
868,0.0,0.011038492,0,ENSG00000160216
869,0.0,0.00490819,0,ENSG00000086062
870,0.0,0.012039098,0,ENSG00000110090
871,0.0,0.031983834,0,ENSG00000153936
872,0.0,0.08608903,0,ENSG00000272916
873,0.0,0.04462992,0,ENSG00000168000
874,0.0,0.048028335,0,ENSG00000196517
875,0.0,0.06614917,0,ENSG00000170340
876,0.0,0.009783558,0,ENSG00000162496
877,0.0,0.04925503,0,ENSG00000143149
878,1.0,0.57458943,0,ENSG00000124789
879,0.0,0.300628,0,ENSG00000204371
880,0.0,0.053092048,0,ENSG00000163527
881,1.0,0.541555,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
882,0.0,0.06293524,0,ENSG00000084207
883,0.0,0.006030849,0,ENSG00000166228
884,0.0,0.0033613273,0,ENSG00000146733
885,0.0,0.020659601,0,ENSG00000139163
886,0.0,0.020725114,0,ENSG00000176170
887,0.0,0.0038342406,0,ENSG00000124523
888,1.0,0.98622197,1,ENSG00000108559
889,0.0,0.03065218,0,ENSG00000117411
890,0.0,0.010303603,0,ENSG00000176095
891,0.0,0.06448808,0,ENSG00000155016
892,0.0,0.025757408,0,ENSG00000060642
893,0.0,0.040261686,0,ENSG00000117450
894,0.0,0.0088953525,0,ENSG00000223802
895,0.0,0.014322893,0,ENSG00000184381
896,0.0,0.36003852,1,ENSG00000168906
897,1.0,0.5474644,1,ENSG00000168003
898,1.0,0.99948883,1,ENSG00000126883
899,0.0,0.20354705,0,ENSG00000149541
900,0.0,0.014246721,0,ENSG00000170734
901,0.0,0.019376237,0,ENSG00000205268
902,0.0,0.09449412,0,ENSG00000141698
903,0.0,0.019297944,0,ENSG00000156515
904,1.0,0.50047886,0,ENSG00000148334
905,0.0,0.33693787,0,ENSG00000169710
906,0.0,0.14822589,0,ENSG00000177646
907,0.0,0.04182427,0,ENSG00000185344
908,0.0,0.37746552,0,ENSG00000164494
909,1.0,0.9220018,1,ENSG00000159720
910,1.0,0.63405263,1,ENSG00000178035
911,0.0,0.011076881,0,ENSG00000136731
912,0.0,0.2606209,0,ENSG00000072310
913,0.0,0.007914417,0,ENSG00000139624
914,0.0,0.023025094,0,ENSG00000084754
915,0.0,0.063615166,0,ENSG00000174165
916,0.0,0.08032923,0,ENSG00000095319
917,0.0,0.12923798,0,ENSG00000285269
918,0.0,0.027470747,0,ENSG00000156958
919,0.0,0.010305426,0,ENSG00000167315
920,0.0,0.30914068,0,ENSG00000181555
921,0.0,0.061235536,0,ENSG00000101986
922,0.0,0.25549868,0,ENSG00000103257
923,0.0,0.007487541,0,ENSG00000111684
924,0.0,0.21522205,0,ENSG00000187630
925,0.0,0.15952781,0,ENSG00000157184
926,0.0,0.007300172,0,ENSG00000155189
927,1.0,0.89466643,1,ENSG00000213639
928,1.0,0.97127444,1,ENSG00000165688
929,0.0,0.0019959412,0,ENSG00000104219
930,0.0,0.29254654,0,ENSG00000143418
931,1.0,0.8510447,1,ENSG00000143398
932,0.0,0.019232087,0,ENSG00000122678
933,1.0,0.79242367,1,ENSG00000102030
934,0.0,0.20782079,1,ENSG00000168710
935,0.0,0.007974151,0,ENSG00000167969
936,0.0,0.059440948,0,ENSG00000273841
937,0.0,0.022773487,0,ENSG00000171862
938,0.0,0.0072828694,0,ENSG00000164638
939,0.0,0.011729893,0,ENSG00000196968
940,0.0,0.47619352,0,ENSG00000117394
941,0.0,0.013488927,0,ENSG00000147535
942,0.0,0.16918574,0,ENSG00000197894
943,1.0,0.99234116,1,ENSG00000102900
944,1.0,0.888688,1,ENSG00000112972
945,0.0,0.3091405,0,ENSG00000165671
946,0.0,0.31982267,0,ENSG00000123983
947,0.0,0.053218354,0,ENSG00000069943
948,0.0,0.12923798,0,ENSG00000130958
949,0.0,0.0044738813,0,ENSG00000164889
950,0.0,0.009140956,0,ENSG00000167772
951,1.0,0.7206798,1,ENSG00000173418
952,0.0,0.037161246,0,ENSG00000105516
953,0.0,0.04395279,0,ENSG00000161533
954,1.0,0.85564697,1,ENSG00000138750
955,0.0,0.012302581,0,ENSG00000165458
956,1.0,0.6907253,1,ENSG00000167468
957,0.0,0.0089186765,0,ENSG00000116353
958,0.0,0.005377172,0,ENSG00000157045
959,0.0,0.3246949,1,ENSG00000134294
960,1.0,0.5492461,1,ENSG00000072506
961,0.0,0.05195975,0,ENSG00000239672
962,0.0,0.018552551,0,ENSG00000205309
963,0.0,0.0040063965,0,ENSG00000032444
964,0.0,0.37427515,1,ENSG00000198431
965,0.0,0.321214,0,ENSG00000139496
966,0.0,0.028762119,0,ENSG00000133835
967,0.0,0.11703468,0,ENSG00000130821
968,0.0,0.023292692,0,ENSG00000121039
969,0.0,0.016976086,0,ENSG00000110719
970,1.0,0.9934795,1,ENSG00000014138 and ENSG00000101868
971,0.0,0.02742074,0,ENSG00000103024
972,0.0,0.30636534,0,ENSG00000278540
973,0.0,0.13139504,0,ENSG00000164294
974,0.0,0.02676183,0,ENSG00000197943
975,0.0,0.026645588,0,ENSG00000096717
976,1.0,0.97032577,1,ENSG00000111445
977,0.0,0.39520463,0,ENSG00000198380
978,0.0,0.3619242,0,ENSG00000163002
979,0.0,0.0076369327,0,ENSG00000157326
980,0.0,0.044102974,0,ENSG00000197119
981,1.0,0.9988117,1,ENSG00000121579
982,1.0,0.8851944,1,ENSG00000228716
983,0.0,0.008579246,0,ENSG00000178537
984,0.0,0.0062836553,0,ENSG00000168575
985,0.0,0.35892257,0,ENSG00000125166
986,0.0,0.02900429,0,ENSG00000124181
987,1.0,0.9458766,1,ENSG00000213024
988,1.0,0.57840085,1,ENSG00000093000
989,0.0,0.0070071025,0,ENSG00000120254
990,1.0,0.96714246,1,ENSG00000117410
991,0.0,0.0070071025,0,ENSG00000163738
992,0.0,0.3091402,0,ENSG00000101945
993,1.0,0.902623,1,ENSG00000071553
994,0.0,0.106460325,0,ENSG00000145725
995,0.0,0.019620264,0,ENSG00000168781
996,0.0,0.008256746,0,ENSG00000124596
997,0.0,0.10299222,0,ENSG00000121851 and ENSG00000090060
998,1.0,0.9384038,1,ENSG00000162408
999,0.0,0.065773286,0,ENSG00000112367
1000,0.0,0.005736349,0,ENSG00000221988
1001,0.0,0.054368015,0,ENSG00000149782
1002,0.0,0.10448775,0,ENSG00000110583
1003,0.0,0.0073311473,0,ENSG00000130304
1004,0.0,0.053075112,0,ENSG00000197296
1005,1.0,0.90315163,1,ENSG00000047249
1006,0.0,0.014455743,0,ENSG00000165672
1007,0.0,0.001868406,0,ENSG00000153786
1008,0.0,0.3091406,1,ENSG00000183955
1009,0.0,0.15110554,1,ENSG00000172113
1010,0.0,0.48724517,0,ENSG00000162433
1011,0.0,0.018031979,0,ENSG00000197375
1012,0.0,0.034951836,0,ENSG00000169692
1013,0.0,0.106094494,1,ENSG00000136143 and ENSG00000163541
1014,0.0,0.0077196155,0,ENSG00000118402
1015,0.0,0.34385616,1,ENSG00000146066
1016,0.0,0.010008916,0,ENSG00000117592
1017,0.0,0.0910305,0,ENSG00000186298
1018,0.0,0.013316373,0,ENSG00000133315
1019,0.0,0.059889033,0,ENSG00000139505
1020,0.0,0.37294915,0,ENSG00000171903
1021,0.0,0.44524688,1,ENSG00000149084
1022,1.0,0.81679475,1,ENSG00000085231
1023,0.0,0.052865215,0,ENSG00000027847
1024,0.0,0.30913997,0,ENSG00000055609 and ENSG00000167548
1025,0.0,0.33480886,0,ENSG00000256525
1026,1.0,0.64420724,1,ENSG00000099194
1027,0.0,0.48756623,1,ENSG00000102144
1028,0.0,0.15635689,0,ENSG00000144182
1029,0.0,0.015615912,0,ENSG00000113448
1030,0.0,0.011322525,0,ENSG00000206527
1031,0.0,0.04177807,0,ENSG00000188818
1032,0.0,0.06574092,0,ENSG00000158850
1033,0.0,0.30914095,0,ENSG00000143379
1034,0.0,0.4302213,1,ENSG00000163931
1035,1.0,0.7816038,1,ENSG00000159593
1036,0.0,0.052927285,0,ENSG00000166908
1037,0.0,0.027252797,0,ENSG00000132196
1038,0.0,0.107930355,0,ENSG00000120992
1039,0.0,0.24866676,0,ENSG00000171320
1040,0.0,0.04578279,0,ENSG00000213920
1041,1.0,0.9032776,1,ENSG00000111640
1042,0.0,0.01653293,0,ENSG00000147224
1043,0.0,0.010496101,0,ENSG00000134824
1044,0.0,0.0063646385,0,ENSG00000126432
1045,0.0,0.18864718,0,ENSG00000169359
1046,0.0,0.052687358,0,ENSG00000066322
1047,0.0,0.01661526,0,ENSG00000122643
1048,0.0,0.075830124,0,ENSG00000168765
1049,1.0,0.8235657,1,ENSG00000172531
1050,0.0,0.016541343,0,ENSG00000204310
1051,0.0,0.46653542,1,ENSG00000167815
1052,0.0,0.050141297,0,ENSG00000275183
1053,0.0,0.0012274109,0,ENSG00000143641
1054,1.0,0.9755466,1,ENSG00000128951
1055,0.0,0.0141337635,0,ENSG00000143179
1056,0.0,0.06541259,0,ENSG00000132376
1057,0.0,0.12128991,1,ENSG00000105281
1058,0.0,0.13604765,0,ENSG00000185825
1059,0.0,0.06718371,0,ENSG00000136243
1060,0.0,0.050803587,0,ENSG00000162813
1061,1.0,0.5130144,0,ENSG00000243678
1062,1.0,0.903242,1,ENSG00000149925
1063,1.0,0.98705196,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1064,0.0,0.30914012,0,ENSG00000116539
1065,0.0,0.13374479,0,ENSG00000204160
1066,0.0,0.33371705,1,ENSG00000100714
1067,0.0,0.0030398504,0,ENSG00000102312
1068,0.0,0.057959676,0,ENSG00000198743
1069,0.0,0.07535296,0,ENSG00000137770
1070,0.0,0.0031818633,0,ENSG00000149485
1071,0.0,0.00787132,0,ENSG00000158470
1072,0.0,0.005153153,0,ENSG00000131238
1073,0.0,0.0016051641,0,ENSG00000185100
1074,0.0,0.016616233,0,ENSG00000138031
1075,0.0,0.024977133,1,ENSG00000138018
1076,1.0,0.61949056,1,ENSG00000153201
1077,0.0,0.318472,1,ENSG00000134255
1078,0.0,0.047127735,1,ENSG00000155380
1079,0.0,0.309141,0,ENSG00000104885
1080,1.0,0.788023,1,ENSG00000171793
1081,0.0,0.008903195,0,ENSG00000154305
1082,0.0,0.25791276,0,ENSG00000173614
1083,0.0,0.0045455615,0,ENSG00000135241
1084,0.0,0.30914006,1,ENSG00000110066
1085,0.0,0.4705283,0,ENSG00000139514
1086,0.0,0.003921931,0,ENSG00000164574
1087,0.0,0.08273144,0,ENSG00000005882
1088,0.0,0.013921834,0,ENSG00000129951
1089,1.0,0.5416102,1,ENSG00000168003
1090,0.0,0.021309465,0,ENSG00000167107
1091,0.0,0.08192456,0,ENSG00000166747
1092,0.0,0.30914098,1,ENSG00000099381
1093,0.0,0.012355066,0,ENSG00000143315
1094,0.0,0.01324074,0,ENSG00000106992
1095,0.0,0.013147081,0,ENSG00000141959
1096,1.0,0.99115795,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
1097,0.0,0.35231644,1,ENSG00000140521
1098,0.0,0.0014905958,0,ENSG00000123684
1099,0.0,0.031720433,0,ENSG00000187531
1100,1.0,0.9710517,1,ENSG00000155561
1101,1.0,0.99183285,1,ENSG00000147162
1102,1.0,0.60285693,0,ENSG00000009413
1103,1.0,0.9833319,1,ENSG00000135372
1104,0.0,0.011270361,0,ENSG00000180776
1105,1.0,0.98045003,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
