,preds,preds_raw,label,genes
563,0.0,0.05905517,0,ENSG00000110583
564,0.0,0.0069600404,0,ENSG00000130304
565,0.0,0.11621777,0,ENSG00000051341
566,0.0,0.006598696,0,ENSG00000153786
567,0.0,0.23455782,1,ENSG00000183955
568,1.0,0.5240969,1,ENSG00000162433
569,0.0,0.01692701,0,ENSG00000197375
570,0.0,0.023720322,1,ENSG00000166507
571,0.0,0.0021349387,0,ENSG00000148384
572,0.0,0.012226938,0,ENSG00000186377
573,0.0,0.008924064,0,ENSG00000206527
574,0.0,0.12384469,0,ENSG00000066322
575,0.0,0.012393329,0,ENSG00000204310
576,0.0,0.31592643,1,ENSG00000167815
577,0.0,0.01891955,0,ENSG00000101187
578,0.0,0.0030030592,0,ENSG00000176153
579,0.0,0.17664596,0,ENSG00000175548
580,0.0,0.024432335,0,ENSG00000135437
581,0.0,0.016094021,0,ENSG00000158470
582,0.0,0.010693576,0,ENSG00000160439
583,0.0,0.012661414,0,ENSG00000138018
584,0.0,0.23158002,0,ENSG00000134255
585,0.0,0.13538589,1,ENSG00000155380
586,1.0,0.99139637,1,ENSG00000147162
587,0.0,0.010324591,0,ENSG00000154305
588,0.0,0.13894643,1,ENSG00000173614
589,0.0,0.011611407,0,ENSG00000135241
590,0.0,0.0055254037,0,ENSG00000126432
591,0.0,0.016952904,0,ENSG00000106992
592,0.0,0.33606213,0,ENSG00000166411
593,0.0,0.019402053,0,ENSG00000187531
594,0.0,0.14890777,0,ENSG00000159399
595,1.0,0.9896237,1,ENSG00000135372
596,0.0,0.067457035,0,ENSG00000136699
597,0.0,0.008735089,0,ENSG00000171302
598,1.0,0.9812816,1,ENSG00000241343
599,0.0,0.18180263,0,ENSG00000110721
600,0.0,0.27337545,1,ENSG00000160752
601,1.0,0.987766,1,ENSG00000106636
602,0.0,0.13925216,0,ENSG00000134910
603,1.0,0.987222,1,ENSG00000211456
604,0.0,0.010641093,0,ENSG00000162496
605,0.0,0.00927096,0,ENSG00000196517
606,1.0,0.7003132,1,ENSG00000124789
607,0.0,0.23455782,0,ENSG00000204371
608,0.0,0.006943147,0,ENSG00000143149
609,0.0,0.02892042,0,ENSG00000117450
610,0.0,0.012581927,0,ENSG00000184381
611,0.0,0.013167346,0,ENSG00000170734
612,0.0,0.30319035,0,ENSG00000178035
613,0.0,0.016958412,0,ENSG00000084754
614,0.0,0.017467508,0,ENSG00000174165
615,0.0,0.0060786195,0,ENSG00000167315
616,0.0,0.467211,1,ENSG00000103257
617,0.0,0.11326687,0,ENSG00000157184
618,0.0,0.0064033964,0,ENSG00000196620
619,0.0,0.12866668,0,ENSG00000130958
620,0.0,0.006904956,0,ENSG00000164889
621,0.0,0.10535155,0,ENSG00000198814
622,0.0,0.0022818088,0,ENSG00000165458
623,0.0,0.033831596,0,ENSG00000116353
624,0.0,0.009731053,0,ENSG00000239672
625,0.0,0.40430346,0,ENSG00000139496
626,0.0,0.019790875,0,ENSG00000105647
627,0.0,0.009703568,0,ENSG00000110719
628,0.0,0.0054857666,0,ENSG00000103024
629,0.0,0.317308,0,ENSG00000278540
630,0.0,0.0034317493,0,ENSG00000197943
631,0.0,0.012129228,0,ENSG00000086848
632,1.0,0.9935493,1,ENSG00000111445
633,0.0,0.406008,1,ENSG00000163002
634,0.0,0.02130466,0,ENSG00000197119
635,1.0,0.75939935,1,ENSG00000228716
636,1.0,0.64187866,1,ENSG00000093000
637,0.0,0.0030308536,0,ENSG00000113231
638,0.0,0.017739886,0,ENSG00000163393
639,0.0,0.014152912,0,ENSG00000168781
640,0.0,0.015573125,0,ENSG00000077044
641,0.0,0.012703024,0,ENSG00000197296
642,0.0,0.013747323,0,ENSG00000165672
643,0.0,0.124810316,0,ENSG00000172113
644,0.0,0.0068651373,0,ENSG00000143811
645,0.0,0.14041322,0,ENSG00000136143 and ENSG00000163541
646,0.0,0.0048381975,0,ENSG00000117592
647,0.0,0.22267476,1,ENSG00000146066
648,0.0,0.23854975,0,ENSG00000256525
649,0.0,0.43459278,0,ENSG00000149084
650,1.0,0.750479,1,ENSG00000102144
651,0.0,0.10826394,1,ENSG00000144182
652,0.0,0.018681843,0,ENSG00000188818
653,0.0,0.046043348,0,ENSG00000158850
654,0.0,0.23455782,0,ENSG00000143379
655,0.0,0.4754858,1,ENSG00000141279
656,0.0,0.11296282,1,ENSG00000171320
657,0.0,0.010180002,0,ENSG00000213920
658,0.0,0.09602708,1,ENSG00000169359
659,0.0,0.0127411755,0,ENSG00000122643
660,0.0,0.018443806,0,ENSG00000168765
661,1.0,0.99999297,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
662,0.0,0.023100367,0,ENSG00000181045
663,0.0,0.026429396,0,ENSG00000136243
664,1.0,0.547066,0,ENSG00000243678
665,1.0,0.99983203,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
666,0.0,0.0035626849,0,ENSG00000149485
667,0.0,0.0072671557,0,ENSG00000131238
668,0.0,0.003509408,0,ENSG00000138031
669,1.0,0.6376686,0,ENSG00000171793
670,0.0,0.0051251366,0,ENSG00000164574
671,0.0,0.0049912557,0,ENSG00000141959
672,0.0,0.45344833,1,ENSG00000009413
673,0.0,0.01844092,0,ENSG00000213366
674,0.0,0.0064038187,0,ENSG00000131067
675,0.0,0.004818717,0,ENSG00000176393
676,0.0,0.17836316,0,ENSG00000159063
677,0.0,0.23455782,0,ENSG00000109685
678,0.0,0.018367935,0,ENSG00000205923
679,0.0,0.0081970375,0,ENSG00000127884
680,0.0,0.012649438,0,ENSG00000123739
681,1.0,0.99624664,1,ENSG00000185883
682,0.0,0.07258145,0,ENSG00000155287
683,0.0,0.23455782,0,ENSG00000136169
684,0.0,0.005227663,0,ENSG00000184227
685,0.0,0.0025822842,0,ENSG00000086062
686,0.0,0.0130816335,0,ENSG00000111371
687,0.0,0.07258145,0,ENSG00000110911
688,1.0,0.9984805,1,ENSG00000108559
689,0.0,0.0071840785,0,ENSG00000176095
690,1.0,0.99824524,1,ENSG00000126883
691,0.0,0.021242041,0,ENSG00000101986
692,1.0,0.9209731,1,ENSG00000102030
693,0.0,0.013737972,0,ENSG00000273841
694,0.0,0.0027216414,0,ENSG00000171862
695,0.0,0.04824906,0,ENSG00000197894
696,0.0,0.22098644,0,ENSG00000165671
697,0.0,0.10684034,0,ENSG00000161533
698,0.0,0.07767469,1,ENSG00000143036
699,0.0,0.02148432,0,ENSG00000130821
700,1.0,0.9998902,1,ENSG00000014138 and ENSG00000101868
701,0.0,0.22098644,0,ENSG00000139718
702,0.0,0.0055569904,0,ENSG00000204386
703,0.0,0.008505836,0,ENSG00000096717
704,0.0,0.009299692,0,ENSG00000149091
705,0.0,0.0028218813,0,ENSG00000124181
706,1.0,0.9740224,1,ENSG00000213024
707,0.0,0.020361703,0,ENSG00000196502
708,0.0,0.007091055,0,ENSG00000120254
709,0.0,0.007091055,0,ENSG00000163738
710,0.0,0.008337004,0,ENSG00000065357
711,1.0,0.683532,1,ENSG00000136720
712,0.0,0.010357843,0,ENSG00000145725
713,0.0,0.027129868,0,ENSG00000121851 and ENSG00000090060
714,0.0,0.0026242188,0,ENSG00000176920
715,0.0,0.023439556,0,ENSG00000169692
716,0.0,0.011852897,0,ENSG00000133315
717,0.0,0.22098644,0,ENSG00000055609 and ENSG00000167548
718,0.0,0.41074497,1,ENSG00000163931
719,0.0,0.008000666,0,ENSG00000166908
720,0.0,0.020793904,0,ENSG00000120992
721,0.0,0.0076257586,0,ENSG00000141504
722,1.0,0.9899603,1,ENSG00000111640
723,0.0,0.0022853634,0,ENSG00000134824
724,1.0,0.80154866,1,ENSG00000172531
725,0.0,0.011443998,0,ENSG00000275183
726,0.0,0.013149539,0,ENSG00000143179
727,0.0,0.023881888,0,ENSG00000132376
728,0.0,0.13335581,0,ENSG00000105281
729,0.0,0.08579978,0,ENSG00000185825
730,0.0,0.057361837,0,ENSG00000162813
731,0.0,0.0027345326,0,ENSG00000117461
732,0.0,0.2209864,0,ENSG00000116539
733,0.0,0.061693847,0,ENSG00000204160
734,0.0,0.21851775,0,ENSG00000100714
735,0.0,0.022594376,0,ENSG00000114268
736,1.0,0.52887774,1,ENSG00000121879
737,0.0,0.03135188,0,ENSG00000137770
738,0.0,0.004109141,0,ENSG00000177465
739,1.0,0.86536825,1,ENSG00000153201
740,0.0,0.22098644,0,ENSG00000104885
741,0.0,0.2209864,0,ENSG00000110066
742,0.0,0.1696401,0,ENSG00000139514
743,0.0,0.22098644,1,ENSG00000099381
744,0.0,0.23356234,0,ENSG00000140521
745,0.0,0.010130389,0,ENSG00000143315
746,1.0,0.99998343,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
747,0.0,0.06620257,0,ENSG00000012232
748,0.0,0.00841369,0,ENSG00000137825
749,1.0,0.97681046,1,ENSG00000155561
750,0.0,0.029224448,0,ENSG00000131471
751,0.0,0.041062113,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
752,0.0,0.00528414,0,ENSG00000156599
753,0.0,0.2209864,0,ENSG00000118058
754,0.0,0.10007054,0,ENSG00000151093
755,0.0,0.01665679,0,ENSG00000237172
756,1.0,0.9213065,1,ENSG00000241973
757,1.0,0.8782141,1,ENSG00000161217
758,0.0,0.011611922,0,ENSG00000164535
759,0.0,0.008623558,0,ENSG00000179598
760,0.0,0.22098644,0,ENSG00000106462
761,0.0,0.025665484,0,ENSG00000198162
762,0.0,0.22098644,0,ENSG00000181090
763,0.0,0.0046731182,0,ENSG00000186908
764,0.0,0.011411397,0,ENSG00000110090
765,0.0,0.017825373,0,ENSG00000153936
766,0.0,0.029208653,0,ENSG00000168000
767,0.0,0.015152032,0,ENSG00000084207
768,0.0,0.0023838822,0,ENSG00000146733
769,0.0,0.0059063523,0,ENSG00000124523
770,0.0,0.0030559783,0,ENSG00000117411
771,0.0,0.023556214,0,ENSG00000060642
772,0.0,0.0062710135,0,ENSG00000205268
773,1.0,0.98410344,1,ENSG00000168906
774,0.0,0.071701,0,ENSG00000149809
775,0.0,0.08257549,0,ENSG00000177646
776,0.0,0.28242123,0,ENSG00000164494
777,0.0,0.009049489,0,ENSG00000136731
778,0.0,0.16803588,1,ENSG00000072310
779,0.0,0.014266375,0,ENSG00000139624
780,0.0,0.15381157,0,ENSG00000178773
781,0.0,0.052746784,0,ENSG00000111684
782,1.0,0.9746595,1,ENSG00000105254
783,0.0,0.0072228005,0,ENSG00000187630
784,1.0,0.9961893,1,ENSG00000165688
785,0.0,0.013920059,1,ENSG00000134202
786,0.0,0.23600502,0,ENSG00000143418
787,0.0,0.004308786,0,ENSG00000140284
788,0.0,0.012937975,0,ENSG00000196968
789,1.0,0.9934007,1,ENSG00000112972
790,0.0,0.023327032,0,ENSG00000069943
791,0.0,0.0055569876,0,ENSG00000160408
792,0.0,0.0026879953,0,ENSG00000167772
793,0.0,0.013958519,0,ENSG00000105516
794,1.0,0.9481273,1,ENSG00000138750
795,1.0,0.61868393,0,ENSG00000167468
796,0.0,0.004392583,0,ENSG00000157045
797,0.0,0.00790802,0,ENSG00000032444
798,0.0,0.053433843,0,ENSG00000133835
799,0.0,0.046794277,0,ENSG00000134333
800,0.0,0.006622498,0,ENSG00000157326
801,1.0,0.99752194,1,ENSG00000121579
802,0.0,0.0056810454,0,ENSG00000079462
803,0.0,0.015916,0,ENSG00000174684
804,1.0,0.9984028,1,ENSG00000117410
805,0.0,0.0057727424,0,ENSG00000151012
806,1.0,0.98800826,1,ENSG00000162408
807,0.0,0.01822129,0,ENSG00000112367
808,0.0,0.0055462574,0,ENSG00000221988
809,1.0,0.9457321,1,ENSG00000047249
810,0.0,0.043641478,0,ENSG00000051382
811,0.0,0.003952185,0,ENSG00000141012
812,0.0,0.010642927,0,ENSG00000115526
813,0.0,0.047708653,0,ENSG00000186298
814,1.0,0.94571817,1,ENSG00000085231
815,0.0,0.46635017,0,ENSG00000182858
816,0.0,0.02073876,0,ENSG00000139505
817,0.0,0.020773029,0,ENSG00000027847
818,1.0,0.7840855,1,ENSG00000099194
819,0.0,0.012686606,0,ENSG00000141526
820,0.0,0.0054731895,0,ENSG00000113448
821,1.0,0.9895272,1,ENSG00000172339
822,0.0,0.14142999,0,ENSG00000143393
823,1.0,0.8568917,1,ENSG00000159593
824,0.0,0.009322895,0,ENSG00000132196
825,0.0,0.009802368,0,ENSG00000147224
826,0.0,0.045331,0,ENSG00000130313
827,0.0,0.012734291,0,ENSG00000174080
828,0.0,0.001961333,0,ENSG00000143641
829,0.0,0.4767397,1,ENSG00000103257 and ENSG00000168003
830,0.0,0.005361406,0,ENSG00000163131
831,1.0,0.971272,1,ENSG00000149925
832,0.0,0.46635017,1,ENSG00000173540
833,0.0,0.00888076,0,ENSG00000167676
834,0.0,0.004468174,0,ENSG00000102312
835,0.0,0.024885984,0,ENSG00000176597
836,0.0,0.00044046808,0,ENSG00000185100
837,0.0,0.20398104,0,ENSG00000255072
838,0.0,0.0043609287,0,ENSG00000167107
839,0.0,0.06643584,0,ENSG00000005882
840,0.0,0.0025051772,0,ENSG00000168092
841,0.0,0.037654035,0,ENSG00000166747
842,0.0,0.0071039787,0,ENSG00000123684
843,1.0,0.9982639,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
844,0.0,0.0053737527,0,ENSG00000180776
845,0.0,0.011453151,0,ENSG00000172840
846,0.0,0.018124858,0,ENSG00000125458
847,1.0,0.9974469,1,ENSG00000113569
848,0.0,0.009125814,0,ENSG00000130653
849,0.0,0.10707664,0,ENSG00000126821
850,0.0,0.010470375,0,ENSG00000204084
851,0.0,0.040669747,0,ENSG00000174669
852,0.0,0.0028622728,0,ENSG00000158669
853,0.0,0.0035393776,0,ENSG00000112941
854,0.0,0.0029879326,0,ENSG00000160216
855,0.0,0.03124515,0,ENSG00000170340
856,0.0,0.03133676,0,ENSG00000163527
857,1.0,0.9994081,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
858,0.0,0.004970672,0,ENSG00000166228
859,0.0,0.009033827,0,ENSG00000139163
860,0.0,0.013352534,0,ENSG00000142973
861,0.0,0.012770653,0,ENSG00000099904
862,0.0,0.003589911,0,ENSG00000196371
863,0.0,0.010692754,0,ENSG00000223802
864,0.0,0.030031351,0,ENSG00000170190
865,0.0,0.47723266,1,ENSG00000168003
866,0.0,0.06678232,0,ENSG00000148334
867,0.0,0.15388376,0,ENSG00000149541
868,0.0,0.05594571,0,ENSG00000141698
869,0.0,0.0058199074,0,ENSG00000156515
870,0.0,0.42220423,0,ENSG00000146648
871,0.0,0.16332935,1,ENSG00000169710
872,0.0,0.010482145,0,ENSG00000185344
873,1.0,0.9512016,1,ENSG00000159720
874,0.0,0.0386215,0,ENSG00000095319
875,0.0,0.02825506,0,ENSG00000285269
876,0.0,0.009878339,0,ENSG00000156958
877,0.0,0.22098644,0,ENSG00000181555
878,0.0,0.0034663721,0,ENSG00000155189
879,1.0,0.9314707,1,ENSG00000213639
880,1.0,0.9212273,0,ENSG00000143398
881,0.0,0.0029863762,0,ENSG00000122678
882,0.0,0.019369416,0,ENSG00000111077
883,0.0,0.004210099,0,ENSG00000167969
884,0.0,0.39803562,1,ENSG00000117394
885,0.0,0.007759192,0,ENSG00000147535
886,1.0,0.99922824,1,ENSG00000102900
887,0.0,0.28358284,0,ENSG00000123983
888,0.0,0.0026151773,0,ENSG00000155252
889,0.0,0.009694778,0,ENSG00000214160
890,0.0,0.013611384,0,ENSG00000139044
891,1.0,0.8549055,1,ENSG00000173418
892,0.0,0.0063000107,0,ENSG00000240891
893,0.0,0.1958971,0,ENSG00000134294
894,0.0,0.41434935,1,ENSG00000072506
895,1.0,0.51230836,1,ENSG00000198431
896,0.0,0.010577488,0,ENSG00000121039
897,0.0,0.03750804,0,ENSG00000164294
898,0.0,0.439072,1,ENSG00000198380
899,0.0,0.010100346,1,ENSG00000116649
900,0.0,0.0029796725,0,ENSG00000178537
901,0.0,0.004793695,0,ENSG00000168575
902,0.0,0.4095894,1,ENSG00000125166
903,0.0,0.0026027793,0,ENSG00000126091
904,0.0,0.2209864,0,ENSG00000101945
905,1.0,0.98714733,1,ENSG00000071553
906,0.0,0.020526776,0,ENSG00000186204
907,0.0,0.014506421,0,ENSG00000124596
908,0.0,0.0019903725,0,ENSG00000159082
909,0.0,0.016392766,0,ENSG00000149782
910,0.0,0.05061912,0,ENSG00000110583
911,0.0,0.003741933,0,ENSG00000130304
912,0.0,0.09107492,0,ENSG00000051341
913,0.0,0.0010419437,0,ENSG00000103811
914,0.0,0.0044352557,0,ENSG00000153786
915,0.0,0.2209864,1,ENSG00000183955
916,0.0,0.48848867,0,ENSG00000162433
917,0.0,0.004594583,0,ENSG00000197375
918,0.0,0.006259136,0,ENSG00000244122
919,0.0,0.019201564,0,ENSG00000166507
920,0.0,0.001995514,0,ENSG00000148384
921,0.0,0.19891375,0,ENSG00000171903
922,0.0,0.012943627,0,ENSG00000186377
923,0.0,0.006524594,0,ENSG00000206527
924,0.0,0.076607265,0,ENSG00000066322
925,0.0,0.011890666,0,ENSG00000204310
926,0.0,0.36339718,1,ENSG00000167815
927,0.0,0.015262145,0,ENSG00000101187
928,0.0,0.0031470368,0,ENSG00000176153
929,0.0,0.1563771,0,ENSG00000175548
930,0.0,0.019959768,0,ENSG00000135437
931,0.0,0.0146433925,0,ENSG00000158470
932,0.0,0.008576354,0,ENSG00000160439
933,0.0,0.009697553,0,ENSG00000138018
934,0.0,0.26934364,0,ENSG00000134255
935,0.0,0.04895153,0,ENSG00000155380
936,1.0,0.99694604,1,ENSG00000147162
937,0.0,0.007823087,0,ENSG00000154305
938,0.0,0.12203292,0,ENSG00000173614
939,0.0,0.009019184,0,ENSG00000135241
940,0.0,0.008077125,0,ENSG00000126432
941,0.0,0.013164868,0,ENSG00000106992
942,0.0,0.016955996,0,ENSG00000187531
943,0.0,0.011487007,0,ENSG00000143387
944,0.0,0.12966269,0,ENSG00000159399
945,1.0,0.9963625,1,ENSG00000135372
946,0.0,0.009404043,0,ENSG00000131480
947,0.0,0.06819646,0,ENSG00000136699
948,0.0,0.0062737484,0,ENSG00000171302
949,0.0,0.026342453,0,ENSG00000179913
950,1.0,0.9933797,1,ENSG00000241343
951,0.0,0.15329367,1,ENSG00000110721
952,0.0,0.28242123,1,ENSG00000160752
953,1.0,0.995701,1,ENSG00000106636
954,0.0,0.1315182,0,ENSG00000134910
955,1.0,0.9963148,1,ENSG00000211456
956,0.0,0.0062533524,0,ENSG00000244474
957,0.0,0.008729017,0,ENSG00000162496
958,1.0,0.8203387,1,ENSG00000124789
959,0.0,0.2209864,1,ENSG00000204371
960,0.0,0.0031858739,0,ENSG00000143149
961,0.0,0.0011445051,0,ENSG00000187134
962,0.0,0.011763078,0,ENSG00000176170
963,0.0,0.01618353,0,ENSG00000155016
964,0.0,0.035430565,0,ENSG00000117450
965,0.0,0.009481517,0,ENSG00000184381
966,0.0,0.0121390885,0,ENSG00000170734
967,0.0,0.010992581,0,ENSG00000153933
968,0.0,0.014579154,0,ENSG00000084754
969,0.0,0.014350701,0,ENSG00000174165
970,0.0,0.1649078,1,ENSG00000103257
971,0.0,0.002986389,0,ENSG00000157184
972,0.0,0.000972411,0,ENSG00000104219
973,0.0,0.026330488,0,ENSG00000130958
974,0.0,0.0054790876,0,ENSG00000164889
975,0.0,0.05347462,0,ENSG00000198814
976,0.0,0.0025821885,0,ENSG00000165458
977,0.0,0.026349701,0,ENSG00000116353
978,0.0,0.008973021,0,ENSG00000239672
979,0.0,0.44690466,0,ENSG00000139496
980,0.0,0.0123385815,0,ENSG00000105647
981,0.0,0.0068757595,0,ENSG00000110719
982,0.0,0.005090348,0,ENSG00000103024
983,0.0,0.35889006,1,ENSG00000278540
984,0.0,0.0025822916,0,ENSG00000197943
985,0.0,0.009694778,0,ENSG00000086848
986,1.0,0.99772006,1,ENSG00000111445
987,0.0,0.46434295,0,ENSG00000163002
988,0.0,0.0044717966,0,ENSG00000197119
989,1.0,0.8778417,1,ENSG00000228716
990,1.0,0.7545266,1,ENSG00000093000
991,0.0,0.004482127,0,ENSG00000163393
992,0.0,0.010076246,0,ENSG00000168781
993,0.0,0.012074251,0,ENSG00000077044
994,0.0,0.011277101,0,ENSG00000197296
995,0.0,0.023449427,0,ENSG00000165672
996,0.0,0.0969258,0,ENSG00000172113
997,0.0,0.0064493706,0,ENSG00000143811
998,0.0,0.15365851,0,ENSG00000136143 and ENSG00000163541
999,0.0,0.0076220213,0,ENSG00000117592
1000,0.0,0.20586038,0,ENSG00000146066
1001,0.0,0.20401177,0,ENSG00000256525
1002,0.0,0.19838361,1,ENSG00000149084
1003,1.0,0.8401073,1,ENSG00000102144
1004,0.0,0.09418794,0,ENSG00000144182
1005,0.0,0.016052833,0,ENSG00000188818
1006,0.0,0.031001426,0,ENSG00000158850
1007,0.0,0.22098644,1,ENSG00000143379
1008,0.0,0.4664697,0,ENSG00000141279
1009,0.0,0.00358156,0,ENSG00000139278
1010,0.0,0.13396214,0,ENSG00000171320
1011,0.0,0.008548565,0,ENSG00000213920
1012,0.0,0.12890139,1,ENSG00000169359
1013,0.0,0.009926792,0,ENSG00000122643
1014,0.0,0.01356943,0,ENSG00000168765
1015,1.0,0.9999976,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
1016,0.0,0.018800588,0,ENSG00000181045
1017,0.0,0.014601214,0,ENSG00000136243
1018,1.0,0.5513426,1,ENSG00000243678
1019,1.0,0.9992054,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1020,0.0,0.0045869458,0,ENSG00000149485
1021,0.0,0.0044456567,0,ENSG00000131238
1022,0.0,0.005495333,0,ENSG00000138031
1023,1.0,0.71094334,1,ENSG00000171793
1024,0.0,0.0040516453,0,ENSG00000164574
1025,0.0,0.009678777,0,ENSG00000141959
1026,0.0,0.15388376,0,ENSG00000162694
1027,0.0,0.4976433,1,ENSG00000009413
1028,0.0,0.013580559,0,ENSG00000213366
1029,0.0,0.021295315,0,ENSG00000183760
1030,0.0,0.0038124793,0,ENSG00000176393
1031,0.0,0.15818515,1,ENSG00000159063
1032,0.0,0.2209864,0,ENSG00000109685
1033,0.0,0.015048516,0,ENSG00000205923
1034,0.0,0.00457758,0,ENSG00000127884
1035,0.0,0.009975302,0,ENSG00000123739
1036,1.0,0.9989604,1,ENSG00000185883
1037,0.0,0.22098644,0,ENSG00000136169
1038,0.0,0.004118968,0,ENSG00000184227
1039,0.0,0.0031687056,0,ENSG00000086062
1040,0.0,0.066202916,0,ENSG00000272916
1041,0.0,0.012100209,0,ENSG00000111371
1042,1.0,0.9995351,1,ENSG00000108559
1043,0.0,0.005553853,0,ENSG00000176095
1044,1.0,0.9990984,1,ENSG00000126883
1045,0.0,0.020626921,0,ENSG00000101986
1046,1.0,0.86780864,1,ENSG00000102030
1047,0.0,0.0047203735,1,ENSG00000168679
1048,0.0,0.0036783463,0,ENSG00000171862
1049,0.0,0.017449742,0,ENSG00000273841
1050,0.0,0.08250001,0,ENSG00000197894
1051,0.0,0.22333707,0,ENSG00000165671
1052,0.0,0.006609335,0,ENSG00000141458
1053,1.0,0.96214736,1,ENSG00000047249 and ENSG00000100554 and ENSG00000114573 and ENSG00000128524 and ENSG00000131100 and ENSG00000136888 and ENSG00000143882 and ENSG00000147416
1054,0.0,0.11728542,0,ENSG00000161533
1055,0.0,0.021403272,0,ENSG00000130821
1056,1.0,0.99978656,1,ENSG00000014138 and ENSG00000101868
1057,0.0,0.22333707,0,ENSG00000139718
1058,0.0,0.0068818186,0,ENSG00000204386
1059,0.0,0.0056886035,0,ENSG00000096717
1060,0.0,0.011168563,0,ENSG00000149091
1061,0.0,0.0046175495,0,ENSG00000124181
1062,0.0,0.0065796,0,ENSG00000154678
1063,1.0,0.9543838,1,ENSG00000213024
1064,0.0,0.0052080434,0,ENSG00000120254
1065,0.0,0.005207683,0,ENSG00000163738
1066,0.0,0.009122318,0,ENSG00000065357
1067,1.0,0.62752676,1,ENSG00000136720
1068,0.0,0.0134847835,0,ENSG00000145725
1069,0.0,0.034704655,0,ENSG00000121851 and ENSG00000090060
1070,0.0,0.027050277,0,ENSG00000169692
1071,0.0,0.0025815463,0,ENSG00000133315
1072,0.0,0.22333707,0,ENSG00000055609 and ENSG00000167548
1073,0.0,0.28985572,0,ENSG00000163931
1074,0.0,0.011858941,0,ENSG00000166908
1075,0.0,0.017842395,0,ENSG00000120992
1076,0.0,0.009171858,0,ENSG00000141504
1077,1.0,0.9811261,1,ENSG00000111640
1078,0.0,0.003026793,0,ENSG00000134824
1079,1.0,0.8739594,1,ENSG00000172531
1080,0.0,0.0132629,0,ENSG00000275183
1081,0.0,0.013142108,0,ENSG00000143179
1082,0.0,0.009603841,0,ENSG00000184470
1083,0.0,0.028050695,0,ENSG00000132376
1084,0.0,0.042328503,0,ENSG00000162813
1085,0.0,0.045012332,0,ENSG00000105281
1086,0.0,0.09805541,0,ENSG00000185825
1087,0.0,0.0034420597,0,ENSG00000117461
1088,0.0,0.22333707,0,ENSG00000116539
1089,0.0,0.06538608,0,ENSG00000204160
1090,0.0,0.2216861,0,ENSG00000100714
1091,0.0,0.039222024,0,ENSG00000198743
1092,0.0,0.028127896,0,ENSG00000114268
1093,0.0,0.42919698,0,ENSG00000121879
1094,0.0,0.059693594,0,ENSG00000137770
1095,1.0,0.7950685,1,ENSG00000153201
1096,0.0,0.22333707,0,ENSG00000104885
1097,0.0,0.22333707,0,ENSG00000110066
1098,0.0,0.18493111,0,ENSG00000139514
1099,0.0,0.22333707,1,ENSG00000099381
1100,0.0,0.23218304,0,ENSG00000140521
1101,0.0,0.012282915,0,ENSG00000143315
1102,1.0,0.99995565,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
1103,0.0,0.07461887,0,ENSG00000012232
1104,0.0,0.010497052,0,ENSG00000137825
1105,1.0,0.95988435,1,ENSG00000155561
