,preds,preds_raw,label,genes
18488,0.0,0.023588572,0,ENSG00000110090
18489,0.0,0.09520867,0,ENSG00000168000
18490,0.0,0.032021943,1,ENSG00000186281
18491,0.0,0.02178231,0,ENSG00000084207
18492,0.0,0.00012279126,0,ENSG00000146733
18493,0.0,0.0044275457,0,ENSG00000124523
18494,0.0,0.0061764955,0,ENSG00000117411
18495,0.0,0.019620117,0,ENSG00000060642
18496,0.0,0.0039830874,0,ENSG00000205268
18497,1.0,0.7487327,1,ENSG00000168906
18498,0.0,0.024297155,0,ENSG00000177646
18499,0.0,0.42244267,0,ENSG00000164494
18500,0.0,0.0011407302,0,ENSG00000136731
18501,0.0,0.18304333,0,ENSG00000072310
18502,0.0,0.015088393,0,ENSG00000139624
18503,0.0,0.22742742,0,ENSG00000178773
18504,0.0,0.017805515,0,ENSG00000111684
18505,1.0,0.9989919,1,ENSG00000105254
18506,0.0,0.0036565405,0,ENSG00000187630
18507,1.0,0.9821031,1,ENSG00000165688
18508,0.0,0.02178231,0,ENSG00000134202
18509,0.0,0.08275797,0,ENSG00000143418
18510,0.0,0.0050019235,0,ENSG00000140284
18511,0.0,0.0021929168,0,ENSG00000196968
18512,1.0,0.79004973,1,ENSG00000112972
18513,0.0,0.023118977,0,ENSG00000069943
18514,0.0,0.0019794058,0,ENSG00000167772
18515,1.0,0.983395,1,ENSG00000138750
18516,1.0,0.7880325,0,ENSG00000167468
18517,0.0,0.004446893,0,ENSG00000157045
18518,0.0,0.010352585,0,ENSG00000032444
18519,0.0,0.06376441,0,ENSG00000133835
18520,0.0,0.024899393,1,ENSG00000134333
18521,0.0,0.0030604766,0,ENSG00000157326
18522,1.0,0.9999926,1,ENSG00000121579
18523,0.0,0.008898922,0,ENSG00000174684
18524,1.0,0.9995204,1,ENSG00000117410
18525,1.0,0.6442966,0,ENSG00000151012
18526,1.0,0.99797887,1,ENSG00000162408
18527,0.0,0.019560032,0,ENSG00000112367
18528,0.0,0.022279492,0,ENSG00000221988
18529,1.0,0.8570536,1,ENSG00000047249
18530,0.0,0.0019134954,0,ENSG00000186298
18531,1.0,0.93469507,1,ENSG00000085231
18532,1.0,0.5525226,0,ENSG00000182858
18533,0.0,0.024556417,0,ENSG00000139505
18534,0.0,0.010419552,0,ENSG00000027847
18535,1.0,0.71256787,1,ENSG00000099194
18536,0.0,0.011149138,0,ENSG00000141526
18537,0.0,0.003636754,0,ENSG00000113448
18538,1.0,0.99910885,1,ENSG00000172339
18539,1.0,0.5954032,1,ENSG00000159593
18540,0.0,0.0072127995,0,ENSG00000132196
18541,0.0,0.0056386273,0,ENSG00000147224
18542,0.0,0.051461484,0,ENSG00000130313
18543,0.0,0.03448905,0,ENSG00000174080
18544,0.0,0.0010617028,0,ENSG00000143641
18545,1.0,0.51510024,1,ENSG00000103257 and ENSG00000168003
18546,0.0,0.0015069196,0,ENSG00000163131
18547,1.0,0.99946815,1,ENSG00000149925
18548,1.0,0.5525226,1,ENSG00000173540
18549,0.0,0.0016816612,0,ENSG00000102312
18550,0.0,0.014305844,0,ENSG00000176597
18551,0.0,0.00039371985,0,ENSG00000185100
18552,0.0,0.0049996646,0,ENSG00000167107
18553,0.0,0.21264537,0,ENSG00000005882
18554,0.0,0.28789523,0,ENSG00000166747
18555,0.0,0.02133987,0,ENSG00000123684
18556,1.0,0.92993265,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
18557,0.0,0.0010728049,0,ENSG00000180776
18558,0.0,0.022330849,0,ENSG00000172840
18559,0.0,0.020034395,0,ENSG00000125458
18560,1.0,0.9960675,1,ENSG00000113569
18561,0.0,0.077166714,0,ENSG00000126821
18562,0.0,0.012193242,0,ENSG00000204084
18563,0.0,0.01187072,0,ENSG00000158669
18564,0.0,0.0067738723,0,ENSG00000112941
18565,0.0,0.08583245,0,ENSG00000160216
18566,0.0,0.059094388,0,ENSG00000170340
18567,0.0,0.047650266,0,ENSG00000163527
18568,1.0,0.6404762,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
18569,0.0,0.002787859,0,ENSG00000166228
18570,0.0,0.050501812,0,ENSG00000139163
18571,0.0,0.002591047,0,ENSG00000099904
18572,0.0,0.0051429477,0,ENSG00000196371
18573,0.0,0.015124228,0,ENSG00000223802
18574,0.0,0.011150721,0,ENSG00000170190
18575,0.0,0.2347762,1,ENSG00000168003
18576,0.0,0.0118212225,0,ENSG00000148334
18577,0.0,0.11080649,0,ENSG00000149541
18578,0.0,0.0559813,0,ENSG00000141698
18579,0.0,0.05281699,0,ENSG00000156515
18580,1.0,0.5012695,0,ENSG00000146648
18581,1.0,0.63148075,0,ENSG00000169710
18582,0.0,0.06318494,0,ENSG00000185344
18583,1.0,0.99531025,1,ENSG00000159720
18584,0.0,0.107930124,0,ENSG00000095319
18585,0.0,0.05110123,0,ENSG00000285269
18586,0.0,0.28832805,1,ENSG00000181555
18587,0.0,0.017667057,0,ENSG00000155189
18588,1.0,0.9862584,1,ENSG00000213639
18589,1.0,0.90287995,1,ENSG00000143398
18590,0.0,0.008903079,0,ENSG00000122678
18591,0.0,0.025781833,0,ENSG00000111077
18592,0.0,0.0050009605,0,ENSG00000167969
18593,1.0,0.54382133,1,ENSG00000117394
18594,0.0,0.0016133231,0,ENSG00000147535
18595,1.0,0.9995503,1,ENSG00000102900
18596,0.0,0.1507192,1,ENSG00000123983
18597,0.0,0.0044879327,0,ENSG00000214160
18598,0.0,0.0033197291,0,ENSG00000139044
18599,1.0,0.9496628,1,ENSG00000173418
18600,0.0,0.007644789,0,ENSG00000240891
18601,1.0,0.53165185,0,ENSG00000134294
18602,0.0,0.20225272,1,ENSG00000072506
18603,1.0,0.79003876,0,ENSG00000198431
18604,0.0,0.0010052832,0,ENSG00000121039
18605,0.0,0.06333796,0,ENSG00000164294
18606,1.0,0.5095281,0,ENSG00000198380
18607,0.0,0.017157795,0,ENSG00000116649
18608,0.0,0.033880305,0,ENSG00000178537
18609,0.0,0.0046841917,0,ENSG00000168575
18610,1.0,0.6049609,0,ENSG00000125166
18611,0.0,0.0061905873,0,ENSG00000126091
18612,0.0,0.28832796,0,ENSG00000101945
18613,1.0,0.9857722,0,ENSG00000071553
18614,0.0,0.004663254,0,ENSG00000124596
18615,0.0,0.038851015,0,ENSG00000159082
18616,0.0,0.007648244,0,ENSG00000149782
18617,0.0,0.028732244,0,ENSG00000110583
18618,0.0,0.19095232,0,ENSG00000051341
18619,0.0,0.004032131,0,ENSG00000103811
18620,0.0,0.00048355808,0,ENSG00000153786
18621,0.0,0.28832805,1,ENSG00000183955
18622,1.0,0.93469507,0,ENSG00000162433
18623,0.0,0.033542227,0,ENSG00000197375
18624,0.0,0.0052366373,0,ENSG00000166507
18625,0.0,0.03905768,0,ENSG00000148384
18626,0.0,0.20770392,0,ENSG00000171903
18627,0.0,0.02080837,0,ENSG00000206527
18628,0.0,0.024518732,0,ENSG00000066322
18629,0.0,0.04477312,0,ENSG00000204310
18630,0.0,0.38828766,0,ENSG00000167815
18631,0.0,0.0078014145,0,ENSG00000101187
18632,1.0,0.6404761,0,ENSG00000175548
18633,0.0,0.006548376,0,ENSG00000158470
18634,0.0,0.0033454145,0,ENSG00000160439
18635,0.0,0.001554586,0,ENSG00000138018
18636,0.0,0.4209044,0,ENSG00000134255
18637,0.0,0.07331039,0,ENSG00000155380
18638,1.0,0.99943286,1,ENSG00000147162
18639,0.0,0.020398503,0,ENSG00000154305
18640,0.0,0.010352585,0,ENSG00000135241
18641,0.0,0.0068327407,0,ENSG00000126432
18642,0.0,0.020397913,0,ENSG00000106992
18643,1.0,0.5372296,1,ENSG00000166411
18644,0.0,0.005607353,0,ENSG00000187531
18645,0.0,0.016280195,0,ENSG00000143387
18646,1.0,0.5380158,1,ENSG00000159399
18647,1.0,0.999923,1,ENSG00000135372
18648,0.0,0.01355002,0,ENSG00000131480
18649,1.0,0.99928313,1,ENSG00000126883
18650,0.0,0.11450076,0,ENSG00000171302
18651,0.0,0.0061276634,0,ENSG00000179913
18652,1.0,0.99846977,1,ENSG00000241343
18653,1.0,0.7552947,0,ENSG00000110721
18654,0.0,0.42244267,0,ENSG00000160752
18655,1.0,0.99990094,1,ENSG00000106636
18656,0.0,0.12425544,1,ENSG00000134910
18657,1.0,0.97049564,1,ENSG00000211456
18658,0.0,0.0012319642,0,ENSG00000162496
18659,0.0,0.12638128,0,ENSG00000196517
18660,1.0,0.8759877,0,ENSG00000124789
18661,0.0,0.28832802,1,ENSG00000204371
18662,0.0,0.0094223665,0,ENSG00000143149
18663,0.0,0.0016550669,0,ENSG00000187134
18664,0.0,0.045756273,0,ENSG00000176170
18665,0.0,0.05233346,0,ENSG00000117450
18666,0.0,0.02471543,0,ENSG00000184381
18667,0.0,0.03609898,0,ENSG00000170734
18668,1.0,0.6935682,1,ENSG00000178035
18669,0.0,0.022196002,0,ENSG00000153933
18670,0.0,0.005001117,0,ENSG00000084754
18671,0.0,0.0055068317,0,ENSG00000174165
18672,0.0,0.0049995794,0,ENSG00000167315
18673,1.0,0.522124,1,ENSG00000103257
18674,0.0,0.1083482,0,ENSG00000157184
18675,0.0,0.00049870246,0,ENSG00000104219
18676,0.0,0.49835345,1,ENSG00000155465 and ENSG00000168003
18677,0.0,0.026737653,0,ENSG00000130958
18678,0.0,0.19716854,0,ENSG00000198814
18679,0.0,0.016474772,0,ENSG00000165458
18680,0.0,0.12748754,0,ENSG00000116353
18681,0.0,0.07520692,0,ENSG00000239672
18682,0.0,0.4441892,1,ENSG00000139496
18683,0.0,0.057537947,0,ENSG00000110719
18684,0.0,0.07520697,0,ENSG00000103024
18685,1.0,0.72136,1,ENSG00000278540
18686,0.0,0.0044879327,0,ENSG00000086848
18687,1.0,0.9999062,1,ENSG00000111445
18688,0.0,0.4625975,0,ENSG00000163002
18689,0.0,0.033784617,0,ENSG00000197119
18690,1.0,0.9436273,1,ENSG00000228716
18691,1.0,0.8215241,1,ENSG00000093000
18692,0.0,0.022463733,0,ENSG00000077044
18693,0.0,0.019452836,0,ENSG00000197296
18694,0.0,0.0017545534,0,ENSG00000165672
18695,0.0,0.07520692,0,ENSG00000172113
18696,0.0,0.2309246,0,ENSG00000136143 and ENSG00000163541
18697,0.0,0.02228949,0,ENSG00000117592
18698,0.0,0.30808213,0,ENSG00000146066
18699,0.0,0.33311605,0,ENSG00000256525
18700,0.0,0.28125265,0,ENSG00000149084
18701,1.0,0.93469507,1,ENSG00000102144
18702,0.0,0.09434229,0,ENSG00000144182
18703,0.0,0.0026284433,0,ENSG00000188818
18704,0.0,0.059094373,0,ENSG00000158850
18705,0.0,0.2883281,0,ENSG00000143379
18706,1.0,0.50973344,1,ENSG00000141279
18707,0.0,0.030366495,0,ENSG00000139278
18708,0.0,0.28305572,0,ENSG00000171320
18709,0.0,0.01741402,0,ENSG00000213920
18710,0.0,0.45379454,1,ENSG00000169359
18711,0.0,0.05598127,0,ENSG00000122643
18712,0.0,0.02178231,0,ENSG00000168765
18713,1.0,0.9999994,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
18714,0.0,0.01837381,0,ENSG00000181045
18715,0.0,0.027032668,0,ENSG00000136243
18716,1.0,0.5502704,1,ENSG00000243678
18717,1.0,0.93469507,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
18718,0.0,0.009714154,0,ENSG00000149485
18719,0.0,0.01881141,0,ENSG00000131238
18720,0.0,0.0036125511,0,ENSG00000138031
18721,0.0,0.18860027,1,ENSG00000171793
18722,0.0,0.0016474082,0,ENSG00000164574
18723,0.0,0.028088022,0,ENSG00000141959
18724,1.0,0.6053364,0,ENSG00000009413
18725,0.0,0.02178231,0,ENSG00000213366
18726,0.0,0.08164217,0,ENSG00000131067
18727,0.0,0.15043989,1,ENSG00000159063
18728,0.0,0.288328,0,ENSG00000109685
18729,0.0,0.004999596,0,ENSG00000127884
18730,0.0,0.023996213,0,ENSG00000123739
18731,1.0,0.9995146,1,ENSG00000185883
18732,0.0,0.04981905,0,ENSG00000155287
18733,0.0,0.28832787,0,ENSG00000136169
18734,0.0,0.003670768,0,ENSG00000159899
18735,0.0,0.007752796,0,ENSG00000184227
18736,0.0,0.0015566857,0,ENSG00000086062
18737,0.0,0.16953437,0,ENSG00000111371
18738,0.0,0.1619182,1,ENSG00000136381
18739,0.0,0.04981905,0,ENSG00000110911
18740,1.0,0.99937624,1,ENSG00000108559
18741,0.0,0.037272546,0,ENSG00000149380
18742,0.0,0.006230964,0,ENSG00000101986
18743,1.0,0.9671901,1,ENSG00000102030
18744,0.0,0.0130019775,0,ENSG00000273841
18745,0.0,0.020644013,0,ENSG00000171862
18746,0.0,0.0859639,0,ENSG00000197894
18747,0.0,0.36525854,0,ENSG00000165671
18748,0.0,0.2249626,0,ENSG00000161533
18749,1.0,0.9999701,1,ENSG00000014138 and ENSG00000101868
18750,0.0,0.36525854,1,ENSG00000139718
18751,0.0,0.0038153562,0,ENSG00000204386
18752,0.0,0.027224211,0,ENSG00000096717
18753,0.0,0.008931372,0,ENSG00000149091
18754,0.0,0.0067277355,0,ENSG00000124181
18755,0.0,0.007424334,0,ENSG00000154678
18756,1.0,0.99290943,0,ENSG00000213024
18757,0.0,0.007894583,0,ENSG00000196502
18758,0.0,0.035345152,0,ENSG00000120254
18759,0.0,0.03535311,0,ENSG00000163738
18760,0.0,0.06493679,0,ENSG00000065357
18761,1.0,0.5979667,1,ENSG00000136720
18762,0.0,0.025620911,0,ENSG00000145725
18763,0.0,0.07671703,0,ENSG00000121851 and ENSG00000090060
18764,0.0,0.057443194,0,ENSG00000169692
18765,0.0,0.0087721115,0,ENSG00000133315
18766,0.0,0.3652585,1,ENSG00000055609 and ENSG00000167548
18767,0.0,0.39069647,0,ENSG00000163931
18768,0.0,0.03848445,0,ENSG00000166908
18769,0.0,0.014483651,0,ENSG00000120992
18770,0.0,0.08403375,0,ENSG00000141504
18771,0.0,0.0057916106,0,ENSG00000134824
18772,1.0,0.87533534,1,ENSG00000172531
18773,0.0,0.013657053,0,ENSG00000275183
18774,0.0,0.048513256,0,ENSG00000143179
18775,0.0,0.017076543,0,ENSG00000132376
18776,0.0,0.3057087,0,ENSG00000105281
18777,0.0,0.006424084,0,ENSG00000185825
18778,0.0,0.011002851,0,ENSG00000162813
18779,0.0,0.02754967,0,ENSG00000117461
18780,0.0,0.36525854,0,ENSG00000116539
18781,0.0,0.077663906,0,ENSG00000204160
18782,0.0,0.38372108,1,ENSG00000100714
18783,0.0,0.19860391,0,ENSG00000198743
18784,0.0,0.09349697,0,ENSG00000114268
18785,1.0,0.5979058,0,ENSG00000121879
18786,0.0,0.05977307,0,ENSG00000137770
18787,0.0,0.010425951,0,ENSG00000177465
18788,1.0,0.8125664,1,ENSG00000153201
18789,0.0,0.3652586,0,ENSG00000104885
18790,0.0,0.3652585,0,ENSG00000110066
18791,0.0,0.2903396,1,ENSG00000139514
18792,0.0,0.3652586,1,ENSG00000099381
18793,0.0,0.34952077,0,ENSG00000140521
18794,0.0,0.020712286,0,ENSG00000143315
18795,1.0,0.9999486,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
18796,0.0,0.017073935,0,ENSG00000137825
18797,1.0,0.99523634,1,ENSG00000155561
18798,0.0,0.082500964,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
18799,0.0,0.0055509065,0,ENSG00000156599
18800,0.0,0.36525854,1,ENSG00000118058
18801,0.0,0.23255807,0,ENSG00000151093
18802,1.0,0.8884681,0,ENSG00000241973
18803,1.0,0.7484046,1,ENSG00000161217
18804,0.0,0.007062521,0,ENSG00000164535
18805,0.0,0.2138249,0,ENSG00000179598
18806,0.0,0.36525854,0,ENSG00000106462
18807,0.0,0.042850554,0,ENSG00000198162
18808,0.0,0.36525854,0,ENSG00000181090
18809,0.0,0.00078757695,0,ENSG00000186908
18810,0.0,0.027859207,0,ENSG00000110090
18811,0.0,0.02558437,0,ENSG00000153936
18812,0.0,0.19254234,0,ENSG00000168000
18813,0.0,0.12267711,0,ENSG00000186281
18814,0.0,0.095832035,0,ENSG00000084207
18815,0.0,0.0010669164,0,ENSG00000146733
18816,0.0,0.0073547997,0,ENSG00000124523
18817,0.0,0.008980305,0,ENSG00000117411
18818,0.0,0.017314661,0,ENSG00000060642
18819,0.0,0.0075396937,0,ENSG00000205268
18820,1.0,0.59485835,1,ENSG00000168906
18821,0.0,0.045683667,0,ENSG00000177646
18822,0.0,0.46986905,0,ENSG00000164494
18823,0.0,0.0016906622,0,ENSG00000136731
18824,0.0,0.24712493,0,ENSG00000072310
18825,0.0,0.039866928,0,ENSG00000139624
18826,0.0,0.28904817,1,ENSG00000178773
18827,0.0,0.028365098,0,ENSG00000111684
18828,1.0,0.99746776,1,ENSG00000105254
18829,0.0,0.0092395535,0,ENSG00000187630
18830,1.0,0.98008156,1,ENSG00000165688
18831,0.0,0.095832035,0,ENSG00000134202
18832,0.0,0.32673633,0,ENSG00000143418
18833,0.0,0.008462206,0,ENSG00000140284
18834,0.0,0.0074547273,0,ENSG00000196968
18835,1.0,0.7349603,1,ENSG00000112972
18836,0.0,0.03047139,0,ENSG00000069943
18837,0.0,0.0038153562,0,ENSG00000160408
18838,0.0,0.026694845,0,ENSG00000105516
18839,1.0,0.95356125,1,ENSG00000138750
18840,1.0,0.6865699,1,ENSG00000167468
18841,0.0,0.0074001173,0,ENSG00000157045
18842,0.0,0.06715243,0,ENSG00000205309
18843,0.0,0.014482548,0,ENSG00000032444
18844,0.0,0.103250474,0,ENSG00000133835
18845,0.0,0.03801871,0,ENSG00000134333
18846,0.0,0.007128175,0,ENSG00000157326
18847,1.0,0.9997943,1,ENSG00000121579
18848,0.0,0.011191443,0,ENSG00000174684
18849,1.0,0.99865913,1,ENSG00000117410
18850,1.0,0.9930768,1,ENSG00000162408
18851,0.0,0.020427633,0,ENSG00000112367
18852,0.0,0.023538543,0,ENSG00000221988
18853,1.0,0.9877429,0,ENSG00000047249
18854,0.0,0.114995375,0,ENSG00000051382
18855,0.0,0.038722295,0,ENSG00000172543
18856,0.0,0.004374228,0,ENSG00000141012
18857,0.0,0.0049857553,0,ENSG00000115526
18858,0.0,0.008931008,0,ENSG00000186298
18859,1.0,0.71581656,0,ENSG00000085231
18860,1.0,0.5168637,0,ENSG00000182858
18861,0.0,0.029363722,0,ENSG00000139505
18862,0.0,0.013284785,0,ENSG00000027847
18863,1.0,0.6927526,1,ENSG00000099194
18864,0.0,0.011708284,0,ENSG00000141526
18865,0.0,0.007429783,0,ENSG00000113448
18866,0.0,0.011310185,0,ENSG00000140835
18867,1.0,0.9974675,1,ENSG00000172339
18868,0.0,0.19370638,0,ENSG00000143393
18869,1.0,0.55137163,0,ENSG00000159593
18870,0.0,0.012948532,0,ENSG00000132196
18871,0.0,0.008503681,0,ENSG00000147224
18872,0.0,0.075980015,0,ENSG00000130313
18873,0.0,0.0015659977,0,ENSG00000143641
18874,1.0,0.9998466,1,ENSG00000128951
18875,0.0,0.014213865,0,ENSG00000163131
18876,1.0,0.99117154,0,ENSG00000149925
18877,1.0,0.5168637,0,ENSG00000173540
18878,0.0,0.0029459524,0,ENSG00000102312
18879,0.0,0.025345726,0,ENSG00000176597
18880,0.0,0.016685518,0,ENSG00000185100
18881,0.0,0.13255383,0,ENSG00000255072
18882,0.0,0.009090181,0,ENSG00000167107
18883,0.0,0.11240942,0,ENSG00000005882
18884,0.0,0.19777662,0,ENSG00000166747
18885,0.0,0.041680776,0,ENSG00000123684
18886,1.0,0.83639646,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
18887,0.0,0.0018752533,0,ENSG00000180776
18888,0.0,0.03265558,0,ENSG00000172840
18889,0.0,0.009776954,0,ENSG00000125458
18890,0.0,0.018465908,0,ENSG00000164039
18891,1.0,0.98883563,1,ENSG00000113569
18892,0.0,0.01448574,0,ENSG00000130653
18893,0.0,0.12678139,1,ENSG00000126821
18894,0.0,0.05461998,0,ENSG00000204084
18895,0.0,0.041832745,0,ENSG00000174669
18896,0.0,0.009831792,0,ENSG00000158669
18897,0.0,0.008907581,0,ENSG00000112941
18898,0.0,0.1171117,0,ENSG00000160216
18899,0.0,0.04099543,0,ENSG00000170340
18900,0.0,0.034477994,0,ENSG00000163527
18901,0.0,0.0041777245,0,ENSG00000166228
18902,0.0,0.030961022,0,ENSG00000139163
18903,0.0,0.0045370725,0,ENSG00000099904
18904,0.0,0.0074640056,0,ENSG00000196371
18905,0.0,0.038395263,0,ENSG00000223802
18906,0.0,0.011769803,0,ENSG00000170190
18907,1.0,0.55840087,1,ENSG00000168003
18908,0.0,0.014464123,0,ENSG00000148334
18909,0.0,0.16125529,0,ENSG00000149541
18910,0.0,0.032944735,0,ENSG00000141698
18911,0.0,0.023878358,0,ENSG00000156515
18912,0.0,0.28901646,0,ENSG00000169710
18913,0.0,0.040612336,0,ENSG00000185344
18914,1.0,0.9965237,1,ENSG00000159720
18915,0.0,0.1378043,0,ENSG00000095319
18916,0.0,0.059401758,0,ENSG00000285269
18917,0.0,0.030894252,0,ENSG00000156958
18918,0.0,0.3652586,1,ENSG00000181555
18919,0.0,0.024330875,0,ENSG00000155189
18920,1.0,0.91948825,1,ENSG00000213639
18921,1.0,0.7505544,0,ENSG00000143398
18922,0.0,0.018020166,0,ENSG00000122678
18923,0.0,0.009155721,0,ENSG00000167969
18924,0.0,0.012566883,0,ENSG00000164638
18925,0.0,0.47907856,0,ENSG00000117394
18926,0.0,0.088478856,0,ENSG00000171608
18927,0.0,0.0005627547,0,ENSG00000147535
18928,1.0,0.9987218,1,ENSG00000102900
18929,0.0,0.12228566,0,ENSG00000123983
18930,0.0,0.07492847,0,ENSG00000155252
18931,0.0,0.006620214,0,ENSG00000214160
18932,0.0,0.00981325,0,ENSG00000139044
18933,1.0,0.8703683,0,ENSG00000173418
18934,1.0,0.59381557,1,ENSG00000134294
18935,0.0,0.46803728,0,ENSG00000072506
18936,1.0,0.7349603,0,ENSG00000198431
18937,0.0,0.0013221741,0,ENSG00000121039
18938,1.0,0.5920107,1,ENSG00000198380
18939,0.0,0.029242907,0,ENSG00000178537
18940,1.0,0.5988304,0,ENSG00000125166
18941,0.0,0.011059569,0,ENSG00000126091
18942,0.0,0.007033195,0,ENSG00000132518
18943,0.0,0.36525854,0,ENSG00000101945
18944,1.0,0.9931686,1,ENSG00000071553
18945,0.0,0.02754748,0,ENSG00000141506
18946,0.0,0.007691443,0,ENSG00000124596
18947,0.0,0.008171009,0,ENSG00000159082
18948,0.0,0.00672705,0,ENSG00000149782
18949,0.0,0.03442698,0,ENSG00000110583
18950,0.0,0.03448785,0,ENSG00000130304
18951,0.0,0.2545821,0,ENSG00000051341
18952,0.0,0.0053161955,0,ENSG00000103811
18953,0.0,0.00083883863,0,ENSG00000153786
18954,0.0,0.3652586,1,ENSG00000183955
18955,1.0,0.7157785,0,ENSG00000162433
18956,0.0,0.047720872,0,ENSG00000197375
18957,0.0,0.0065449025,0,ENSG00000166507
18958,0.0,0.0097508505,0,ENSG00000148384
18959,0.0,0.012110747,0,ENSG00000206527
18960,0.0,0.15062402,1,ENSG00000066322
18961,0.0,0.057271957,0,ENSG00000204310
18962,0.0,0.32757744,1,ENSG00000167815
18963,0.0,0.011891624,0,ENSG00000101187
18964,0.0,0.23346747,0,ENSG00000175548
18965,0.0,0.010511276,0,ENSG00000135437
18966,0.0,0.018716648,0,ENSG00000158470
18967,0.0,0.0081204055,0,ENSG00000160439
18968,0.0,0.0009200317,0,ENSG00000138018
18969,0.0,0.35797587,0,ENSG00000134255
18970,0.0,0.059528407,0,ENSG00000155380
18971,1.0,0.998398,1,ENSG00000147162
18972,0.0,0.0130019775,0,ENSG00000154305
18973,0.0,0.17479384,1,ENSG00000173614
18974,0.0,0.014484072,0,ENSG00000135241
18975,0.0,0.01044389,0,ENSG00000126432
18976,0.0,0.0130019775,0,ENSG00000106992
18977,0.0,0.0072129937,0,ENSG00000129467
18978,0.0,0.4643518,0,ENSG00000166411
18979,0.0,0.00924102,0,ENSG00000187531
18980,0.0,0.026455339,0,ENSG00000143387
18981,0.0,0.40705818,0,ENSG00000159399
18982,1.0,0.99983084,1,ENSG00000135372
18983,0.0,0.23482384,0,ENSG00000136699
18984,0.0,0.01250115,0,ENSG00000171302
18985,1.0,0.9963404,1,ENSG00000241343
18986,0.0,0.29337645,1,ENSG00000110721
18987,0.0,0.46986905,1,ENSG00000160752
18988,1.0,0.9997819,1,ENSG00000106636
18989,0.0,0.18306887,0,ENSG00000134910
18990,1.0,0.9863745,1,ENSG00000211456
18991,0.0,0.0019202782,0,ENSG00000162496
18992,1.0,0.74901253,0,ENSG00000124789
18993,0.0,0.3652586,0,ENSG00000204371
18994,0.0,0.04725525,0,ENSG00000143149
18995,0.0,0.0024396356,0,ENSG00000187134
18996,0.0,0.026357317,0,ENSG00000176170
18997,0.0,0.03618308,0,ENSG00000105851
18998,0.0,0.00882714,0,ENSG00000155016
18999,0.0,0.07913832,0,ENSG00000117450
19000,0.0,0.06345268,0,ENSG00000184381
19001,0.0,0.034409642,0,ENSG00000170734
19002,0.0,0.047605447,0,ENSG00000112053
19003,1.0,0.64936626,1,ENSG00000178035
19004,0.0,0.06405059,0,ENSG00000153933
19005,0.0,0.009082509,0,ENSG00000084754
19006,0.0,0.008254509,0,ENSG00000174165
19007,0.0,0.009089958,0,ENSG00000167315
19008,0.0,0.40019754,1,ENSG00000103257
19009,0.0,0.11165549,0,ENSG00000157184
19010,0.0,0.00086851674,0,ENSG00000104219
19011,0.0,0.059402425,0,ENSG00000130958
19012,0.0,0.0066328105,0,ENSG00000164889
19013,1.0,0.52941746,1,ENSG00000198814
19014,0.0,0.02001001,0,ENSG00000165458
19015,0.0,0.023094416,0,ENSG00000116353
19016,0.0,0.06443472,0,ENSG00000239672
19017,0.0,0.19666186,0,ENSG00000139496
19018,0.0,0.08403891,0,ENSG00000105647
19019,0.0,0.03993121,0,ENSG00000110719
19020,0.0,0.06443476,0,ENSG00000103024
19021,1.0,0.66594756,0,ENSG00000278540
19022,0.0,0.006726586,0,ENSG00000197943
19023,0.0,0.006620214,0,ENSG00000086848
19024,1.0,0.99973863,1,ENSG00000111445
19025,0.0,0.23129064,1,ENSG00000163002
19026,0.0,0.03836923,0,ENSG00000197119
19027,1.0,0.9689358,1,ENSG00000228716
19028,1.0,0.71677065,1,ENSG00000093000
19029,0.0,0.03839409,0,ENSG00000163393
19030,0.0,0.025132185,0,ENSG00000168781
19031,1.0,0.58362657,0,ENSG00000188687
